forward bid,hydrogen production
-1.3413397710037973,10.0
1.2324805834322188,6.338074725360768
1.6976292509752238,7.575361597945325
2.8857526852085478,5.245124656538314
6.377630442544263,0.3734574843761192
6.754261253027361,0.0
5.489960583400187,4.517498831531619
1.0234027290180512,6.771995652060301
-0.8787086602883183,9.912739650876896
-1.0366766439293276,10.000000000000002
0.088616437539077,10.0
-3.934187222356197,10.0
-3.9180789606548165,10.0
-1.1953706474189403,10.000000000000002
-0.9229890804133749,10.0
3.0688347242464906,6.72327846194008
-0.6114588946816275,4.668426527857386
-0.8932004924249067,6.909173165773982
0.16517180334538306,3.7971375143977157
0.5860782365270201,3.0491442934105937
-2.170963720652018,3.585447930901407
-1.2874879787089215,1.6837538939593548
-4.853160374714847,6.1133228517036695
-1.9349203893862839,4.999489902183715
0.04438022007043374,1.629235128404496
0.13887905130542855,6.0997789992978655
2.2773462465101577,5.722955944866129
0.46731781053758414,3.924845354974468
3.4876376319520412,0.0
5.062802764197689,0.0
4.904642769240633,3.8690609039409294
2.343101114241223,4.706584105330865
-1.7932043168820682,6.227527056486795
-3.3242948130979553,10.0
-0.22935755022722049,10.0
-3.123511225603073,10.0
-3.4320710913391768,10.0
-1.696034765772021,10.0
-3.54305592765071,10.0
-1.6881318556610028,10.0
-3.0625889723086317,10.000000000000002
0.46219285485890005,7.829920556590024
1.4046227312490096,5.514053584249896
3.363819764188765,5.628365805768837
-2.0287027486402396,8.538053510096976
-6.472472836335955,10.0
-2.589482947466321,10.0
-1.500648348815365,10.0
-1.684483175806724,9.999999999999998
0.4865297082966862,9.999999999999998
0.15195152088524555,10.0
-0.007274290678346063,8.214956251736018
1.9091888691677248,6.631143535315073
2.5447545768071507,5.839286395844404
0.10271972401257012,7.668432611870135
-0.24927262625910096,9.31184159283531
-0.8645804227657958,10.0
-0.5147360164631589,10.0
0.09086456668557119,10.0
-0.19235356802854753,10.0
-3.7260586089590078,10.0
0.23457433363140368,9.999999999999998
-1.1853174069700447,9.999999999999998
-1.6626173444747083,10.0
-0.5587135512956949,7.553600298079452
-0.0251776518875495,2.541923214369199
0.7872552972843296,2.8102856752709298
-0.04838078591000605,1.059728778997173
-2.223127735235132,3.5165584580188525
-0.9386465396310375,2.200545405964797
-2.3168066720386324,4.6811174135075335
-4.140928756876075,4.396447204579848
-0.24206179436097663,2.236501529687338
-0.34165331805202426,5.257985719060852
1.0794587072874813,3.3237923740713637
0.5091686943818599,1.8034601013677571
2.628596849365556,0.0
3.04079390036178,0.0
-1.1196141832584852,4.480741048296221
-0.05604132317822308,3.9036571372661317
0.026805414300846042,6.974985841532175
-3.2985751390438525,9.642369725962533
-3.962311285377533,10.0
-4.312160508165409,10.0
-4.88319240850917,9.999999999999998
0.0,10.0
-2.9643342880955634,10.000000000000002
-0.35805870588679145,9.999999999999998
1.4987841300726803,10.0
-2.8793239982199452,10.0
-0.8277101729880911,10.0
-5.425344518660162,10.0
-2.062103947185342,10.0
-0.7435231899332333,9.999999999999998
-0.5389014353618684,10.0
-4.347206305921479,10.0
-2.782691412633068,10.0
-1.594803992882591,9.999999999999998
-1.6007436448634342,10.0
-1.9000973413345594,10.0
-1.9805405655627002,10.000000000000002
-3.6369059701471222,10.0
-3.3437556546905904,10.0
-0.03489143615439044,10.0
-0.03711286510418535,10.0
-0.034453739169611086,10.0
-3.025238501041196,9.999999999999998
0.0578517174201032,10.0
-2.507141928364133,10.0
-3.267573787566569,10.0
-4.753060084786221,10.0
-5.385501267163996,10.000000000000002
-5.366212185964756,10.0
0.22273792260445435,6.081286086528305
-0.09503356209921854,6.551853968343792
0.2145346234676606,6.75557517486114
-0.5092655530720362,5.443339444937051
-3.394789362992464,9.8223418013296
-5.518245067343976,10.0
-3.599997757049521,10.0
-6.178433474254011,10.0
0.7032863346871293,0.960601175568347
0.7002417740295868,3.348511319972677
0.881453722410221,4.3505444821929276
0.9909867029978165,2.717235943121776
-0.11352677325463212,1.924743827710268
1.4455536633106845,0.204361558219722
0.24087221095334677,0.0
-0.555525274221524,1.9809013723998439
-7.365573716941785,10.0
-9.955221799695103,10.000000000000004
-9.595726753083085,9.999999999999998
-8.82886834974322,10.0
-10.0,10.000000000000002
-3.785950533809772,9.050440227347249
-2.582680121815007,3.831849654481397
1.7751931909416139,0.0
-0.042470625964982744,0.0
1.381507837858901,0.0
0.5697512381741131,0.0
0.08617036666969713,0.0
0.03621162548008239,0.0
1.3463878905062363,0.0
-0.02880983956986452,0.0
1.6383571593598971,0.0
0.634268915736277,0.0
1.2273130623694912,0.0
1.23298612996458,0.0
0.14127575582468843,0.0
1.7675937906993144,0.0
1.486263730231634,0.0
1.622457781643155,0.0
-0.2927121374481376,0.2927121374481374
4.129398362646441,0.0
-9.375653201929502,9.910581320183875
-6.9249425194049845,10.0
-5.2320555835597045,9.999999999999996
-8.814468176012456,10.0
-8.07493471036079,9.999999999999996
0.14473583878257348,1.7758024384338431
1.4167714481973208,0.0
-0.12044171235272416,0.0
-0.34251860831626624,0.0
0.9707516959554363,0.0
0.7647431148023816,0.0
0.9671065000870579,0.0
-0.049445109922323704,0.0
-0.03534600334215143,0.0
0.12197237460561133,0.0
-0.663000948463225,0.0
1.6456968644944272,0.0
0.751979899373937,0.0
0.12236509690362418,0.0
0.974425529600228,0.0
3.5390944589235356,0.0
0.7406162381288177,4.734856763426016
-0.24204399745823535,4.055161900238083
-5.720740767391913,10.0
-3.2255786944822296,10.0
-2.242407185458017,10.0
-4.743561705609836,9.999999999999998
-3.6195613231202888,10.0
-0.05880192594760267,10.0
-0.628962832682177,10.0
0.8535052015414042,10.0
-1.5711226279636676,10.0
-1.6843580540283813,10.000000000000002
-2.876669442486696,9.999999999999998
-0.7263794159619508,9.999999999999998
-1.256496994540246,10.0
-1.1059520204941204,10.0
-2.5913021103613714,10.0
-2.149742761946447,10.000000000000002
-1.2205512380944423,10.0
0.5272502681026614,10.000000000000002
0.17441812359586417,10.000000000000005
-2.2245898009825966,10.000000000000002
-4.5022144284032155,10.000000000000004
-1.123122141736454,10.0
-0.9316433629984875,10.000000000000004
3.785556175447957e-5,10.0
0.273894848650303,9.999999999999998
-0.7720856418266719,9.999999999999996
-0.14390290877578238,10.0
-0.40342739938354377,10.0
-1.5664630944219002,10.0
0.5446759028330117,10.0
0.8067138608653699,6.792218317626206
1.3924630072235669,9.101555775812026
10.0,0.0
8.44588936960061,0.0
8.258897452169423,0.48133823680117427
3.0941656182422013,0.0
-0.986100973835625,5.457070057831032
2.063140407329899,0.0
-3.284475586126792,4.471171336943163
-2.345338394941106,3.67030484846009
1.995715825572629,0.0
0.825545679524217,0.012619098828885305
3.507857929426826,0.0
3.12213186358998,0.0
2.466422750178878,0.0
4.2279275365391555,0.0
-0.7515289278680946,2.58025719089424
0.07928273170380917,2.169923797474026
-7.355274112326677,10.0
-6.440438286227579,10.0
-9.242109747245138,10.0
-7.679835467973017,10.0
-9.625503840265065,10.000000000000002
-8.067748533435,10.0
0.06841148998981972,3.6350273432973146
6.089438948916791,0.0
1.9325267734930371,0.0
2.0993857448616664,0.0
1.7443876243808383,0.0
2.296793712122801,0.0
2.3569440031303213,0.0
1.6428063288647095,0.0
-0.14638315536200786,0.0
1.7721236161149991,0.0
0.4547506446293219,0.0
3.0619199652464584,0.0
0.9848248252678942,0.0
2.5860599878749966,0.0
2.2350375163539558,0.0
1.24195138089257,0.0
2.126561955149066,0.0
3.243226515419133,0.08472979899853403
4.573407590799736,3.8414655373286273
-4.7324180380926615,9.999999999999996
-7.608895667875725,10.000000000000002
-8.359319355771238,9.999999999999998
-8.658093102387536,9.999999999999996
-6.333927574401074,10.0
-6.165382012428637,10.0
0.7314209857216785,2.0518949205185915
0.43190535104896166,0.6854589052017369
-0.15128080928907828,3.192414187735451
4.626461563975734,0.20861282326919198
0.8120249859486988,0.0
0.4441404491521679,0.18625668145568
-2.631371899071727,3.4727008656392813
-7.950325073760362,8.477748341991399
-3.966457941842686,4.551144957587464
0.3562259975704687,3.163695600039451
2.5598744952288364,0.138057459215962
2.5328654573080156,0.0
0.4291428393994545,2.172293122486923
0.7873194924926157,0.0
4.590267265485631,4.61410842000474
2.1358484795915773,1.955779326022557
0.2901171608111732,3.352959658681271
-9.531377587189432,10.0
-0.30662923366612915,10.0
-0.03776504199560193,10.000000000000004
-1.4199770756762025,10.0
0.6673422400205684,10.0
0.651714437034915,10.000000000000002
-0.17575154244301672,10.0
1.5283901796923995,10.0
-4.151516530129262,10.0
-4.872609790514925,10.0
-2.337777229945443,10.0
0.032432627457291474,10.000000000000002
-4.048564304802671,10.0
-4.7979604042399915,10.0
-5.7683554360032865,9.999999999999998
-6.9336415526913475,10.0
-6.344157417940468,10.0
-0.34468224090274013,10.0
-1.1484508982668569,8.919285536569591
2.3137712713541427,6.806337428137826
6.08040314920482,0.0
0.5432656566485567,7.334469263447351
-0.2677376440336263,10.0
-1.6691049471461659,10.0
-2.5961220564922254,10.0
-6.077196410732544,10.0
-6.091476405870792,10.0
-4.651162035797784,10.0
-3.539386347516075,10.0
-3.429583225674686,10.0
2.798844852657483,4.279419759139594
4.985649914070731,0.42729031801447304
3.7367944890148403,0.0
4.760935581118451,0.0
3.88940031597919,0.0
2.9449046710741116,0.0
2.7314449631560307,0.0
1.0787921017763717,0.0
-3.832486383820229,5.0053261284318795
3.0565573538274755,0.11872242664841504
1.7552413893341534,0.0
2.915327224056541,0.0
2.2906511865888346,0.0
-0.11496086935063476,0.0
2.3761714789858583,0.0
1.9865857640407494,0.0
1.0815183158673753,2.6227747782517827
-1.5567341245677024,3.7359949457345865
-5.2636258260243896,10.0
-0.8733964889908155,1.343520978340451
-5.605170438099307,10.0
-6.259172479608321,10.0
-4.981090192820518,10.0
-4.609450003134026,10.0
-5.290153199059057,10.0
-3.4883833918417633,10.0
3.378346252693939,3.6659718073167076
3.80197588729322,6.499182879907229
4.4813977271845715,4.556546408436449
3.4685993041275545,5.212400579254015
4.527491753104565,4.677066270822612
5.468533148881457,3.6794265703516533
-0.48291840938849084,10.0
-1.0038564765027438,10.0
2.4716770236655847,5.548428892275411
3.6725980473089423,6.162600557261732
7.1564963070428185,0.0
7.640203367073525,0.0884783993631992
6.9662138851002116,0.0
0.6460072296173927,5.768127774621389
-0.7968840015802177,5.041204265009384
-2.877667109148779,10.000000000000012
-6.165400155318926,10.0
-3.4474351632598665,9.999999999999998
-4.9771841735648295,10.0
-4.7398991929819285,10.0
-3.6680398530591214,10.0
-3.901986400616739,9.999999999999998
-4.256030680383689,10.0
0.33720084941434203,0.07701298234223
0.08913859799971724,4.197458799995668
0.25136196411068523,2.348598141789188
-0.6785347523875087,2.908798800044985
-0.4050659401885215,4.852090228895864
-1.5782770844123355,3.5664722032403127
-4.846652517224866,6.76817589274676
-6.453500212390915,10.000000000000002
-1.7407261794216717,5.713387648429295
0.16116316946217435,7.407264410150102
1.8670803246840406,7.935700269203546
0.4968833431797002,10.0
9.999999999999996,0.0
6.180386465906899,0.0
-1.2415798102536852,9.481024735122212
0.15718612637666096,8.794642099772805
0.6212363450760532,3.6927053812522748
-0.39413682467286115,9.999999999999995
0.20092881044470978,10.0
-1.0719525079893,9.999999999999998
-0.40342739938354377,10.0
-0.27150595526629573,10.0
0.14659685645334974,10.0
-0.19994706352408187,10.0
-0.01840352487173824,10.0
-2.183117424104049,9.999999999999998
-6.585087367042357,10.0
-3.5916745004533848,10.0
-2.243686257082402,9.999999999999998
-2.2920425769122614,10.0
-2.1994901741284947,9.999999999999998
-3.229388993242246,10.0
-3.0169533917196594,9.999999999999995
-1.4970640680567033,10.0
0.0,10.0
-6.2329619934397,10.0
-6.2111066347640485,10.000000000000002
-10.0,10.0
-7.504990479024008,10.0
-0.7077528974597671,10.0
-0.7845555872274783,9.999999999999998
-0.6282888769031825,10.0
-0.519038372102159,10.000000000000002
-3.0914595379042575,9.999999999999998
-1.8367856954954895,9.999999999999998
-0.3039898066707245,10.0
0.4339285706542846,10.0
1.498443738972154,7.237464385103491
-0.5558444255310401,8.349440690731697
-0.6864237409776758,9.56528126230714
0.36379482621545867,9.906087308191099
-0.637413747343501,7.178652962697695
-1.981301196306955,6.049487860374914
-1.4471791157452305,3.998884305011969
-4.960877675706108,5.232606077371704
-5.020944252179028,4.840767020703868
3.501464097637995,0.0
-3.453600006922768,4.235357970894883
0.9963298194240102,1.28683452152523
3.413784213711911,0.0
0.9758648480745322,0.0
2.7151478234890036,0.0
-0.32156564237188073,0.0
-0.400489920669723,4.992536547847548
0.2124192425997219,0.7310109652958885
-7.283799265084058,10.0
-4.235681409937131,9.999999999999998
-1.1051233967139655,10.000000000000002
-2.002803303766667,10.0
-2.2372801906911324,10.0
-3.1019422099583487,10.0
0.1469502959372022,9.999999999999998
-4.195270945936912,10.0
-5.439483400332585,9.805329803416019
-1.631449242748353,9.999999999999998
-8.1717168078499,10.0
-4.136990032069161,10.0
-8.038734683465531,10.0
-6.69565197263723,9.999999999999998
-5.1044239859796665,10.0
-5.4187007819536905,10.0
-4.600150492936237,10.0
-7.600233452764432,10.0
-5.103562858631024,9.999999999999998
-5.8949362769617615,10.000000000000002
5.518159048091176,0.0
-8.282205445375201,9.044043368593757
-2.509582936972481,10.0
-2.615569834477962,10.0
-1.0826877879924757,10.0
-0.2047905009455988,10.0
-1.2286263667310626,9.999999999999998
-0.021554215510036556,10.0
-2.958743312794562,10.0
-0.24539830611239033,10.0
-0.5180808863539896,10.0
-3.4007396207815717,10.0
-1.2357253568267215,10.0
-3.339230280105907,9.999999999999998
-7.807447441215988,10.000000000000002
-1.235996608030968,10.000000000000004
-0.924580502632562,9.999999999999998
-0.8936245211074088,10.0
-2.3975854579377867,9.999999999999998
-2.672562126448323,9.999999999999998
-2.315354928769082,10.0
-3.90910691292443,10.0
-3.2674659431596282,9.521849449776983
-1.8832002592366788,6.777787501450815
1.8688423221844683,8.524591939863136
-4.456491068733502,3.813020440732022
-2.576908067037559,10.000000000000004
-4.276603680506422,10.000000000000004
-8.279537609013207,10.0
-3.995578486583697,10.0
-3.4411656789044,10.0
-6.733092687550117,10.0
-8.282091705397493,10.0
-8.666553329592052,9.999999999999998
-6.806564285450513,10.0
-0.3735839113453078,2.68945200032147
2.8458610342207358,3.209828140047814
-3.3006474906086987,4.957778121247523
-4.497480556761962,5.789841737184542
-3.074680248465466,6.639938232449482
-0.29020826913993436,2.8306123878055294
-6.752454756971487,10.0
-2.204174918466394,5.844129198301946
-1.7517701459305988,5.539172265469402
-1.6494247088806446,5.938135702806331
1.427099083683598,5.1493737464180045
-1.7557928338584237,6.478545337973996
1.1891732555570607,0.0
6.570912228323144,0.0
6.563764750417253,1.043169025677089
-0.0697224144144668,4.679605661648395
-1.31805826931482,9.927346481221162
-1.3456012060508602,10.0
-3.1870693351319,10.0
-2.5955573762407376,10.0
-3.071085800938116,10.0
0.00035163123080650394,9.999999999999998
0.6437796815118606,10.0
-0.2677532503582274,10.0
-1.06567752460173,10.0
-1.5734016662569195,10.0
-0.03132541573518033,10.0
-0.10959878680870538,10.0
-1.9381513260361194,10.000000000000002
-1.2293615338325772,10.0
-2.7898526002004784,10.0
1.1028845392119875,10.0
-0.5523552037981947,10.0
-0.09931285881036978,10.0
0.2757063176565018,10.0
-1.7214765371801128,9.59786069371327
5.189235187380154,4.331243365100068
8.833840417719921,0.0
-3.717988300633836,10.0
0.31531531531532675,9.999999999999998
-3.6814663784020993,10.0
-0.6973328314564018,10.0
-0.6869081209138406,10.0
0.14165958034512105,10.0
-0.3053525901604033,10.0
-1.698657933435742,10.0
0.12734456432169594,9.999999999999998
-0.7043828174512061,9.999999999999998
-2.6665620005580486,10.0
-1.3215466964051483,10.000000000000046
-9.747715643979806,10.0
-2.1067942983635106,10.0
-7.047906822604773,9.999999999999998
-0.33424048518113203,10.0
-2.2219967160258847,10.0
-3.4435858957216183,9.999999999999998
-1.0952057806719697,10.0
-4.086484594593614,10.0
-3.2595212193504146,10.0
-5.8367973324439735,8.371805071398912
-0.7335729587574349,4.8377686507713795
-1.6312256108105967,5.148808478730421
-4.480141211120644,8.195796864744233
-1.0865166892967744,6.5451360009979656
-1.9008178839071626,10.0
-1.1547227175235584,10.0
-2.0215266295556473,10.0
-0.29309347281752807,9.999999999999998
-0.3640243415648996,10.0
-1.4393495239437257,10.0
-6.716717879043727,10.0
-1.7163310335655098,10.0
0.3066957245350106,9.085725663597522
4.251667081818355,4.859320357274523
6.116054643179636,4.2848807897125685
6.0441743474526834,3.9573428333601255
3.9335829684964807,4.696865131040266
5.22204263539254,4.5475501744654405
5.090479831946068,4.750385140289948
6.301882856092211,3.436498405814417
-0.14237829124822543,6.2862689101433205
3.6901248400977247,5.895327518927691
5.112633422710098,4.758398844199093
4.678503127350465,4.763457887646812
7.316151344570293,0.0
9.160106580882513,0.0
7.981153438892164,2.1089069399876426
0.6013556173334322,3.869441685191706
2.4003845719345613,5.022192369062295
-0.8843420980965622,10.0
-3.435328330618305,10.0
-7.579483294526673,10.0
-5.47269540411898,10.000000000000002
-8.125181079496086,10.0
-6.808507488777126,10.0
-3.9295404847446895,10.000000000000002
-4.163343933324651,10.0
-2.950014818845771,10.000000000000002
-4.374135169030119,10.0
-4.200805968784463,10.0
-7.988199451230445,10.0
-8.83203156631497,9.42579065150674
-9.569672067729261,10.0
-2.589672893734976,10.000000000000002
-3.977970582079088,9.999999999999995
-3.6716962436526224,10.0
1.2111334769558584,6.08001720536937
0.37127191076609733,6.9993115818144656
-0.5215985707608155,6.5714231465184945
0.5611097899786213,4.256766213004117
-1.2910533959519483,4.1362234525312855
-0.3998113795847166,2.975529239071179
-7.922338963159315,9.44095626465184
-6.508958955860074,10.0
-7.627222963076709,10.0
-7.020896696968066,10.000000000000002
-7.9891640967634725,10.0
-7.881718633670341,10.0
-9.556092123264879,10.0
-5.909007152355432,9.999999999999996
-9.715725478968794,10.0
-9.10385758248664,10.0
-9.907815527518526,10.0
-9.414193815834844,10.0
-6.068562930789341,10.0
-9.95118289909141,10.0
-9.62122892240298,9.999999999999998
-10.0,10.0
-7.54951845630092,10.0
-7.74471448402517,10.0
-7.946380561894724,9.999999999999998
-5.625141351262158,9.999999999999998
-8.951663173393216,10.0
-8.441659209107055,9.999999999999998
-9.48548525753333,9.999999999999998
-8.47600196395247,10.0
-8.279960162267777,10.0
-1.7877496229656824,10.0
-1.5648393762648656,10.0
-0.04650176307290771,10.0
-1.8545193605840389,10.0
-1.6963878172106914,10.0
-3.1489803141655326,10.0
-0.5229356510535577,10.0
-0.7461571052019649,10.0
-1.6900203180819746,10.0
-4.445550471426684,10.0
-7.521204003597332,10.0
-6.5009078598959436,10.0
-1.5150779759226898,10.0
0.16313843798838956,10.0
-2.055829884393555,10.0
-3.1513657287515873,10.0
-2.516828229893039,10.0
-1.4255923293032993,9.999999999999996
-2.5571613385574903,10.0
0.12325219770880302,10.000000000000002
-0.43023968004118807,4.467034101985554
-3.3529695781934468,10.0
-2.4579197236355395,10.0
-1.6554123682233133,10.0
-0.24853416666758932,9.999999999999998
-0.05292316007566905,10.0
0.0,10.0
-2.5278214972774915,10.0
-1.0830727046827473,10.0
-1.6039219631896309,10.0
0.0924238721779107,10.0
-0.048812577077277264,10.000000000000004
-1.4422805747912362,10.0
-1.1203258512598468,10.0
-0.3854602835065215,10.000000000000007
-0.6699993877322061,10.0
0.5874151989712892,10.000000000000007
-1.0291114735162301,10.0
-0.5330839473759863,10.0
-0.1193013554787885,10.0
-0.007077292344040309,10.0
-0.9065644261628218,9.999999999999996
-3.5973446764741865,10.344527885448292
5.336432258524917,4.418469702259401
-1.8020955811573023,9.83712776881762
-3.6157596609696183,9.999999999999996
-0.040975441068709095,10.000000000000002
-6.46917382065199,10.000000000000005
-1.5880263285667677,9.999999999999998
-0.04061896175055357,10.00000000000003
-1.5295424882275643,10.0
-0.2449596216058012,10.0
-0.29310428756095774,10.0
-0.07784744847006309,10.0
-0.01954285573857284,10.0
-0.02383697420142683,7.668559569950558
0.2302740715547822,5.678398827541105
1.3163786101428485,7.335519031909296
0.09923100981304955,7.898650178309808
0.45584821461707214,8.124287521407492
-0.08827124906256534,9.85666019279443
-0.5045185252014939,10.000000000000002
0.21616578325669833,9.999999999999998
-1.5331676480952048,10.0
2.2713420200510974,5.303091034515495
3.809439672436838,4.643303361473851
2.2012910363041502,5.473535164715852
0.30020147752769094,4.973742044471704
5.525370411255041,0.0
0.5124504083950541,3.6950219444054815
-1.4225076552805795,10.0
-0.5842617023754269,10.0
-1.9596996044642738,9.999999999999998
-0.5802005809822415,10.0
-0.38254517698425516,10.0
-1.5992755401850562,10.0
0.010782388518033592,10.0
-0.023820828080745926,10.0
-0.7827480520321037,9.999999999999998
-0.5777603194867291,10.0
-2.9781971924730186,10.000000000000002
-0.9962406015037608,10.000000000000002
-1.9288476935980157,9.999999999999998
-2.026337244625081,10.000000000000002
-0.25354206794655454,10.0
-0.5066792586669968,10.0
-0.2295091190172327,10.0
-0.42230257904914836,10.0
-2.8593593669637283,10.0
-4.038955831442536,9.999999999999996
-2.8658126986390275,10.0
-0.38028595534608733,10.0
-3.7434928015233497,10.0
-2.706896016309595,10.0
-1.4192737462273586,10.0
-0.10567469671529217,10.0
-5.4026093100944586,10.000000000000002
-0.35825421241535604,9.999999999999998
-0.003498596353851191,10.0
-3.300256717484154,10.0
-1.8417251535595671,10.0
-2.665911519397951,10.0
-0.029220357760874727,10.0
-0.5235294117647022,10.0
-0.5000522000448155,10.0
-0.8368798360945764,10.0
-0.049019607843135304,10.0
-0.566784447576401,10.000000000000002
-0.05836694608479043,9.999999999999998
-0.1858869181693239,10.0
-0.09395125964982931,10.0
-0.07040276661503064,9.999999999999998
-1.9721640960891316,10.0
-0.33000403000441736,9.999999999999996
-0.8706166500892127,10.0
1.6030459844068417,8.343178019468231
-2.7140439872370123,10.773938504137291
-0.470892958846699,10.0
-0.6751174986178254,10.000000000000007
-0.2919629355287423,10.000000000000002
-0.99554690459291,10.000000000000002
0.05702909726358385,10.0
0.7277469076299403,10.0
-1.748146839575833,10.0
0.23092222098632043,10.0
-0.5851056078172112,9.999999999999996
-0.019002253295235638,9.985708982700002
-0.5887708015388604,10.0
-0.5485570028234037,6.326840085679094
4.71997604162703,0.0
-0.39949870840284907,8.060778357045454
-4.508032129005611,7.215567054247156
-0.014355304942297087,3.1190764053636126
-1.8496704816626675,4.236581954898882
0.537814177365842,5.4016871597783425
-2.421509597677293,4.389915736084307
0.10474065870930271,2.2963552151176563
0.17801963012885774,1.6065684881185303
3.2305508588598726,0.0
5.792907562603161,0.0
-0.25768402092320675,0.0
-2.5976188837972334,2.7351110488782364
-1.772333965880848,1.6958171278490992
-1.534282994379341,1.782861940162316
-9.999999999999998,10.0
-7.154807680344743,10.0
-5.264499953544485,10.0
-8.981348912182785,9.999999999999998
-9.01178068246518,9.999999999999998
-8.515451728176155,9.999999999999998
1.1720390706942536,0.3261484222163546
2.726549614589657,1.575494591272918
1.4434289771656394,0.0
1.9468155567921757,0.0
1.4082681376938975,0.0
2.5162781546012662,0.0
-0.621553898156727,4.621176831608695
1.5493763030174423,0.0
-6.00509688601987,6.48895822049759
-2.7604878758619593,4.868046813023836
2.1887680344369005,0.0
3.9785153923121324,0.24719939039448413
4.819664510322777,0.0
1.555431893006881,0.0
1.3760709796142432,0.0
0.5593959200160044,0.0
0.9960120134301533,0.0
-7.330961194891099,10.0
-9.463027402175674,9.999999999999998
-9.999999999999998,10.0
-7.760389434179373,10.0
-8.984402207895892,10.0
-8.751883106984128,10.0
-6.51915482538967,9.735016508537834
0.5924227990502162,0.0
4.0361166146107745,0.0
0.5326849028474864,0.0
-0.26514577606467593,0.0
4.1298512981302435,0.0
0.0499006079809341,0.0
0.6225350588851819,0.0
0.9927556837119683,0.0
0.7480759713187211,0.0
2.689076734119454,0.0
0.9906225259753619,0.0
0.6926191298467599,0.0
3.397220678453789,0.0
3.7823151524532106,0.0
1.120984158852681,0.0
4.051591011546984,0.0
1.0165225370590423,0.0
0.7994475153564561,0.19151357243204076
-1.991458232317096,2.076520547099589
-7.8598399740934015,9.991818755231122
-7.609073126200475,9.999999999999998
-6.937039689064635,10.000000000000002
-8.173468470422359,10.0
-8.00502693032335,10.000000000000002
0.7552576259027515,3.5803101798266113
2.3797221562708697,0.0
3.0105953477127576,0.0
3.5860307954641417,0.0
1.3668990355609547,0.0
0.3273053030570182,0.0
1.4855574879120326,0.0
2.3199182009862183,0.0
1.3678357270189607,0.0
1.430488676847832,0.0
1.133058137535461,0.0
0.443389719553092,0.0
-0.2058737536875348,0.0
4.2895252721297155,0.0
1.4884910816614179,0.0
5.003584659029868,0.0
2.3177076616247816,0.0
-1.7490292607445492,0.6328999489180428
-0.918254602449184,1.447652739916915
-8.567001212218559,10.0
-9.016793998441827,10.0
-9.422799166578734,9.999999999999998
-9.08197556224343,9.780497051766934
-7.231805233230521,10.0
2.0921848703463253,0.0
4.422222868467996,0.0
1.3306553278755384,0.0
1.26622338498342,0.0
0.9807952261818389,0.0
0.19388281559304188,0.0
0.05324506864271708,0.0
4.422289744192319,0.0
2.1883729419494364,0.0
3.4076292304149916,0.0
1.4338071262062684,0.0
1.3091821662867684,0.0
-0.21979284815036526,0.0
1.7437423489886064,0.0
0.6996481301583632,0.0
3.507882520665201,0.0
1.9235551079805773,0.0
-1.0428301443052983,1.0464547392465637
0.021275196520868178,1.9969816912911114
-9.305272293972966,9.999999999999998
-9.821807304202835,9.999999999999998
-8.144896410699161,10.000000000000018
-8.986652753290043,9.999999999999996
-8.947087203559363,10.0
1.497874027754073,0.0
1.558504847155517,0.0
1.3062987441516376,0.0
0.89143403154812,0.0
1.3256042944793984,0.0
6.3403838200391185,0.0
0.407109411915667,0.0
0.5220806897875356,0.0
2.520348189520911,0.0
3.334654823121543,0.0
1.034083604659115,0.0
0.00681005204680829,0.0
-0.12244989534037931,0.0
-0.08725276900983903,0.0
0.8026013473316853,0.0
0.36126065241978733,0.0
1.391878989520267,0.0
0.3198409561972304,0.0
1.9413724601811149,0.0
-10.0,9.999999999999991
-6.326587516999547,10.0
-7.547648160844487,9.999999999999998
-7.750473250747689,9.999999999999998
-9.251630726524175,9.999999999999998
-3.310818154749041,4.336874703320197
-1.681393614225057,5.041850604298446
6.747270726640009,0.0
2.166566272105579,0.0
3.8725245680133566,0.0
3.1853818136115324,0.0
-3.150818317135049,4.65396213567934
0.5164916494745713,2.6622759867884724
3.168302886654468,0.0
-0.9706350433869169,1.0575073295179998
1.027962109175946,2.0414370239052966
2.88509486702851,0.0
0.7763560127192701,0.0
-0.13214826642169197,0.0
3.18649680668692,0.0
0.1331703236443511,2.3708130117395596
2.044804989986938,2.1543721515278778
0.07990439709330488,3.565125881374658
-8.660653067932072,10.000000000000002
-9.552950791560194,10.0
-8.020279894489276,10.0
-7.883100393759154,10.0
-7.0676387356901085,10.0
-9.323084520183995,10.0
-1.3657079531741876,2.3951117694619595
2.504625612736854,0.0
1.0043360460869895,0.0
2.7584452514956506,0.0
4.488939569601171,0.0
3.6694836524248196,0.0
0.8705790956960338,0.0
0.5770198117426569,0.0
4.529566887743425,0.0
2.1759156971942413,0.0
2.8343329601905634,0.0
3.5401635854544,0.0
4.727789406310772,0.0
2.836022793141743,0.0
6.165283443996478,0.0
5.56967151820297,0.0
3.686190462503556,2.337860535461057
-2.304720193509583,2.474548145778105
-5.977885220157961,10.0
-5.918210355958538,10.0
-6.328513709188948,9.999999999999998
-5.928595406170625,10.0
-4.956098239139743,10.0
0.6845683065314194,3.602792505976633
5.437608563660369,3.759045695307645
3.375631687953558,0.0
0.10990407255741652,0.0
2.1376472189483566,0.0
0.7755154905205448,0.0
1.1573523713170806,0.0
2.8593027287154618,0.0
0.9937904387760688,0.0
1.5252176283085468,0.0
0.5571285069410913,0.0
