forward bid,hydrogen production
-9.999999999999998,10.000000000000002
-9.95082646201729,9.927188399887562
-9.692522424582231,9.375503079116498
-2.270767544817547,1.8652991877221563
-0.2227420389328132,0.0
-0.10447016755656616,0.0
-0.3079343366762572,0.0
-0.04587837719290934,0.0
0.02659056168419996,0.0
0.0,0.0
-0.18913408948114896,0.0
-0.46003344300377047,0.0
-0.7084164128316043,0.0
-0.16414864163816428,0.0
-1.636247750270367,0.0
-0.07455736887735731,0.0
-0.11256083236256431,0.0
-1.140757793452709,0.0
0.0,0.0
-1.2331142367951764,0.0
-0.26235043984723383,0.0
0.1452026023132279,0.0
-9.085018612143426,8.832009333273787
-10.0,9.999999999999998
-9.749097228534298,9.376997055586003
-7.82784157643285,8.29775946007577
-9.606083479227689,9.375503079116548
0.3940028726712411,0.0
0.9618864881548158,0.0
0.13119177571470597,0.0
0.3863801913246609,0.0
-1.056134746383678,0.0
0.12319997468401911,0.0
0.0,0.0
0.291210605545404,0.0
0.4359910570643987,0.0
0.1977327184278439,0.0
0.040771692410714,0.0
1.5521369354850691,0.0
0.8581174289219238,0.0
0.08345650872701993,0.0
-5.831586861205403,7.348661310028118
-0.33975900833462575,0.0
-2.09012616625918,0.0
-0.23800888897981742,0.0
-0.34085289519911377,0.0
-5.865752442746937,5.601079095193618
0.0,0.0
-1.643114653304004,0.0
-0.17960353470584645,0.0
0.06814974950851971,0.0
-0.5690025163810762,0.0
0.30242086577167104,0.5262747736699172
-9.625283310917276,9.77867593501221
-9.81140946029347,9.695049291317869
-0.9522775201228382,0.0
-0.4569810404304424,0.0
-0.0002391809305444803,0.0
0.09045814585973122,0.0
0.08811918868382507,0.0
0.8745910429518127,0.0
0.8936917909824683,0.0
1.3042922755924122,0.0
-9.999999999999998,10.0
-10.000000000000034,9.999999999999995
-10.000000000000002,10.0
1.2116910876364722,0.0
0.41651215587817614,0.0
0.033628416656856785,0.0
0.28692002009649575,0.0
0.4431273608491061,0.0
0.1346047804391458,0.0
1.497901198183237,0.0
2.6901961678814557,0.0
1.1679881016707907,0.0
4.612164056763064,0.0
3.328306204743833,0.0
1.1372963467504955,0.33035248533434575
-8.57781014493855,9.669647514665668
3.868052036496765,0.0
2.15231140249107,0.0
1.6611345873891756,0.0
1.0781923833381217,0.0
3.2231707955683975,0.0
2.1915631781276126,0.0
2.6392952075434692,0.0
0.12594317510503727,0.0
-10.0,10.0
-10.0,10.0
-10.0,9.999999999999993
-10.0,9.999999999999993
1.2600714205744152,0.0
-0.07863406992588384,0.0
0.12357217193008574,0.0
-1.267668270544396,0.0
0.12612328262162276,0.0
0.7608019844333245,0.0
1.0607816082538593,0.0
2.106289355773029,0.0
-2.7668943304175224,0.0
0.19997716428933593,0.0
2.8469757284941624,0.002749934614573042
2.105698398863267,0.25775437686969005
-9.696938116269742,9.902470250686266
1.4587553938887703,-0.004022394197634581
1.5335942726322145,0.0
0.7271077581297498,0.0
1.3481563734964,0.0
0.8044447072345233,0.0
1.0091300887937587,0.0
2.0180590472968154,-0.017441065765452873
-9.653177906265803,9.93936958424418
-10.000000000000002,10.0
-9.999775402266431,9.999775402266431
-9.998001959395518,9.927439423473661
-1.126582287941373,0.0
-0.31179346572107125,0.0
-0.33847341554065935,0.0
-0.11790048328313052,0.0
0.0,0.0
0.16412460584268207,0.0
0.3442017042416594,0.0
-0.335643631093195,0.0
-0.5674999027769202,0.0
-9.04186308987285,9.168490866127673
-9.815505168015157,9.778675935012062
-9.028149443959766,9.695049291317943
-1.5146539445693743,0.0
-2.2760561720725976,0.0
-0.21761725559545092,0.0
0.2839567713911654,0.0
0.698577537534047,0.0
0.10509585976190583,0.0
-0.005388368841341001,0.0
0.11467670531360596,0.0
-10.0,10.0
0.3164187218056891,0.0
-8.117575508429642,7.348661310028143
-3.4030984474914607,4.009122597514214
1.1181086058783882,0.0
0.6528955120406487,0.0
0.34863098320131525,0.0
-0.017505988242079162,0.0
-10.000000000000002,10.0
-9.999999999999998,9.999999999999996
-10.0,9.927188399887497
-9.880727046139421,9.375503079116545
-0.35791848797660336,0.0
-0.7097235138301783,0.0
-0.046067071123694917,0.0
-0.16634301118726857,0.0
-0.14369843167547286,0.0
0.16447396415843774,0.0
0.0,0.0
-0.0601605894592111,0.0
-0.5065135536725873,0.0
-0.6405192035512592,0.0
-0.08635805853944697,0.0
-1.0479831024370676,0.0
-0.008013896251446967,0.0
0.0,0.0
-0.11921226506406098,0.0
0.0,0.0
-1.7668962072059786,0.0
-0.2913124976554841,0.0
-1.0871991280488638,0.6973085209959645
-10.0,10.0
-10.00000000000001,10.000000000000018
-9.999999999999998,10.000000000000012
-9.864033438849772,9.927188399887502
-9.877286640964792,9.42693184055632
0.0,0.0
-0.30814102704032786,0.0
-0.017571776454796777,0.0
-0.18471621875352912,0.0
-0.12766585900572355,0.0
0.022067434420696225,0.0
0.0,0.0
0.0,0.0
-0.2854219575607936,0.0
-0.9012883230405135,0.0
-1.2408172684664949,0.0
-1.045017649745446,0.0
-0.2659785425622092,0.0
-0.16176768863342905,0.0
-1.3882305893332962,0.0
0.0,0.0
-1.2777735387395261,0.0
-0.4324725176735348,0.0
-1.069936823981355,0.6458797595561829
-9.999999999999858,9.999999999999943
-10.0,10.0
-10.0,10.0
-9.920213338506022,9.92718839988753
-9.984003606358812,9.375503079116362
0.12424289049815629,0.0
-9.578629762294833,9.168490866127714
0.11618692189361787,0.0
-3.2477195450045677,1.528817654868358
-0.16234983881740708,0.0
0.21061333673293237,0.0
0.0,0.0
0.5980096441905479,0.0
1.3650100204145525,0.0
0.357065329629737,0.0
0.15249954062401647,0.0
3.1256917645174704,0.0
-0.41584359667725657,0.0
-0.3316982861222927,0.0
0.06605611538286738,0.0
-0.010225294418854114,0.0
0.27813335409796025,0.0
-0.36630984392443633,0.0
-0.28876213339371104,0.0
-0.20924484295218992,0.0
-10.0,10.0
-9.999999999999998,10.000000000000036
-10.0,9.92718839988746
-0.9027620490982985,0.2941356651002337
-0.7558274744977992,0.0
-0.26460463720952715,0.0
-9.920939676407416,9.778675935012235
-0.21067694474094656,0.0
-0.14381940162004542,0.0
0.12424774217428225,0.0
0.0,0.0
-0.13545379305923644,0.0
-0.6645846157168603,0.0
-0.5944871408561354,0.0
-0.07583955554692273,0.0
1.3860266139449628,0.0
-0.18783612506538058,0.0
-0.26807969166792955,0.0
0.33993470454286684,0.0
-0.6203135646240514,0.0
-1.2034345856327562,0.0
-0.36344349347470306,0.0
-0.561549633520752,0.0
-10.000000000000062,10.000000000000034
0.0,0.0
1.48063035036524,0.0
1.350784164046198,0.0
-0.6095766025031006,0.0
-0.1972881616481691,0.0
-9.303510179059895,8.898696039577784
-9.822618028379926,9.778675935012112
-1.6221849165459106,1.3226280254101035
-0.9635854371898263,0.0
-0.06680224990157942,0.0
-0.1707840305053583,0.0
0.0,0.0
-0.8071915419548925,0.0
-0.29609449070408767,0.0
0.43955722261857444,0.0
-0.8528161930855589,0.0
-10.0,10.000000000000004
-10.00000000000001,10.0
-10.0,9.999999999999996
-0.5683666641467661,0.0
-1.196566959097515,0.0
-0.28376009043271466,0.0
-0.18389348971365538,0.0
0.29857858144286165,0.0
0.0,0.0
-1.4045961705044228,0.0
0.41852587587192625,0.0
-0.6022391536496455,0.0
-2.8500342409233945,0.0
-0.7269562666782192,0.52627477366992
-9.636622249669536,9.7786759350122
-9.95980458411665,9.69504929131787
1.4422700629727818,0.0
-0.8991550653268954,0.0
-0.015021450439306527,0.0
-0.3501579197058075,0.0
0.028123368254722836,0.0
0.06082471103447973,0.0
0.3805431448718217,0.0
1.292559147216125,0.0
-10.0,10.0
-9.999999999999998,10.0
-10.000000000000002,9.999999999999996
-0.029336013185574772,0.0
-1.99989059688812,0.0
-0.5497222925018814,0.0
0.09137998288279392,0.0
0.10769894422112125,0.0
0.0,0.0
-1.1197863782948176,0.0
0.7907076869133646,0.0
-0.6035732352593647,0.0
-0.584308524216473,0.0
-0.551643219582798,0.5262747736699134
-9.663576385176505,9.778675935012197
-9.764558310802434,9.695049291317877
1.195633825640249,0.0
-0.0146555030689961,0.0
0.03763440804684365,0.0
0.021370749049696047,0.0
0.4302155894127986,0.0
0.1746892588962613,0.0
-0.00890318059855999,0.0
-0.8022264013010855,0.0
-9.999999999999998,10.0
-10.000000000000027,10.00000000000001
-10.000000000000002,9.999999999999998
-0.5656649157003935,0.0
-1.7388661523241677,0.0
0.013316687900023716,0.0
0.5226877482022109,0.0
0.7831993253006149,0.0
-8.246966745787546,1.28739956324159
-4.277032409171234,6.439662944144455
-0.6165886361599728,5.935380233924823
-4.226284865297767,8.806895608489377
0.1279633095469812,7.6952832768269746
-5.154987069107451,9.933940982685835
1.4581441844061547,0.0
1.3914189855399188,0.6298018693747478
-9.565529239718046,9.939348913096023
-5.937626665231542,9.310475469034204
-4.025528596261351,9.512582128403796
-3.9554182030328837,8.404188316542054
3.7133839098756045,0.0
-5.506289735678116,9.323384460619126
-4.475465660258845,9.602857447861187
4.925140590766253,0.0
0.7787369586796746,0.132315268556356
0.37820287614054227,-0.3125542052248589
5.186627139354275,0.0
-2.789491352227224,7.290827827981125
-3.667614981678291,7.096431664334493
-1.6326880107736708,6.56079423657202
-3.661927924033101,5.727491683266342
-0.4509688065431634,6.0471654290041075
0.0,0.0
-0.0740069385964599,0.0
3.915641840739763,0.0
1.783049616720418,0.0
3.526540184168618,0.0
-6.7686453956336115,9.168490866127645
-9.999999999999998,10.000000000000012
-9.194177984147233,9.695049291317895
-0.19251276334459,0.0
0.015201552496855855,0.0
-0.005517856206120442,0.0
-0.2375141174208878,0.0
1.610775109488637,0.0
0.7844349857054645,0.0
1.5553538889988123,0.0
0.49702644413427666,0.0
-9.5506447076698,9.52712959398994
-10.0,10.0
-0.7417205252673376,1.6093302485645031
1.0910242878885381,0.0
1.7047524840797563,0.0
0.11175658448626902,0.0
0.4500486404356582,0.0
0.7343493964562046,0.0
-10.0,10.0
-9.999999999999998,10.0
-9.65556438181299,9.927188399887502
-8.821254827489591,9.375503079116509
0.9462825253316725,0.0
0.9858496029092991,0.0
-0.4820427483556191,0.6973085209959747
0.3191174416096792,0.0
0.2169988342270337,0.0
0.03638042130426555,0.0
0.0,0.0
0.0,0.0
-0.2395290871701265,0.0
-1.0377876185671475,0.0
-0.05919326082626114,0.0
-1.694695077158952,0.0
-0.5476422697564503,0.0
-0.6116137252630729,0.0
-1.9277244481983362,0.0
-0.5282610950009068,0.0
-1.494424745198859,0.0
-0.44880422146759535,0.0
-0.6632723889196744,0.0
-10.0,10.0
0.0,0.0
-1.0360201671757774,0.0
-0.3749519651230724,0.0
0.7058303557882816,0.0
-0.01337921735288461,0.0
-2.941759211200209,3.0167220456435317
-9.829133569920439,9.77867593501222
-8.553570387528492,7.828942604383483
-1.073434701840437,0.0
-0.03129792089052939,0.0
-0.0416241292890413,0.0
-0.3578262427165254,0.0
0.0798511259254523,0.0
-0.05312801627451208,0.0
0.09038512282267964,0.0
-1.6505733707861217,0.0
-9.070270481401414,9.527129593989988
-10.000000000000021,10.000000000000004
-9.894184522028024,9.84852982097075
-0.40406387315609077,0.0
-1.2140062663616686,0.0
0.17687662576205943,0.0
0.7778075823475272,0.0
1.187834263257519,0.0
0.6515972676550468,0.0
-3.608554182330953,5.394730040190472
-2.5600888458979654,6.145741842845324
-4.041186739101441,8.962737755235262
-0.9628120104449502,9.989526446225344
-2.4464590124901515,9.968982863219809
5.550880885127084,0.0
6.550935047858584,0.0
-6.172018294883977,9.98987999665382
-5.010490163226077,7.704021971608552
-6.015131876521922,9.270413672035593
-3.6845723230609755,9.906298738191492
-5.580136580909162,9.193725285506307
-7.031419764783246,9.166427866350485
-4.624476388386623,9.947772520730688
-3.751458069669229,8.23735058422226
-0.4410921205325682,1.0594882422787144
-7.352520738594285,7.352520738594285
4.178658488829517,0.012404932560630577
0.5773769664311601,0.7348194067886631
1.397287885840381,3.9811294183917756
-2.2727755530804723,4.358860944294837
-0.3738996007021411,3.5185791024152455
-0.5866990601051034,4.8724469307667135
-10.000000000000012,10.000000000000005
-10.000000000000002,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-7.429044436269225,9.813967531726968
-9.999999999999998,10.0
-10.000000000000002,10.000000000000009
-9.999999999999998,10.0
-10.0,10.000000000000002
-9.999999999999998,10.000000000000004
-10.0,10.000000000000002
-10.0,10.0
-10.000000000000002,10.000000000000002
-9.68291403592816,9.993663261668795
-9.999999999999998,10.0
-10.000000000000002,9.496665648939047
-10.000000000000002,9.469801355245286
-10.0,9.76001969049639
-10.0,10.0
-10.000000000000004,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-10.000000000000009,10.000000000000004
-10.0,9.999999999999996
-10.000000000000002,10.0
-10.0,9.999999999999996
-10.000000000000007,10.000000000000005
-6.758458742190514,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,10.0
-9.999999999999998,9.999999999999998
-9.999999999999998,10.000000000000004
-10.0,10.000000000000002
-10.0,10.0
-10.0,10.0
-9.75001418323765,9.998323902539484
-10.0,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,9.968203096029127
-10.0,10.0
-10.000000000000002,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-5.902481728418131,6.58499861536146
-9.77305849650905,9.994738514394417
-9.53759840491662,9.952285201452169
0.11478695515272452,1.4737263070637643
6.910380783078774,0.0
-6.052486155448104,9.692138196473937
-9.202267648008439,9.584656955354003
1.0516712029725246,0.7819865102075587
2.3631204771328473,0.0
1.916257196861952,0.0
0.1546881288411478,0.0
-0.10286202690609592,0.0
1.346494106643638,0.0
1.7036916633547627,0.0
0.294907512110445,0.0
4.234998038066198,0.0
3.618974527419474,0.0
-2.8586895545498203,3.2429937598321716
2.459830028974356,0.0
0.5553003589704948,0.0
-0.7054567110163941,0.0
0.6037857485433243,0.0
-0.756809773942912,0.20715753871443154
-1.3472692126673067,1.6360682924191083
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.999999999999998,10.0
0.5000924392074122,0.0
0.9721271220060155,0.0
0.2612101323284438,0.0
0.12888622302873326,0.0
-0.016834245797811394,0.0
-0.0006488698594787068,0.0
0.0,0.0
0.09770440063438635,0.0
0.32057850264207854,0.0
0.18142757176876656,0.0
-0.1868671877370729,0.0
2.5626919729520665,0.0
1.6930004902841147,0.0
0.367401054393259,0.0
0.1922990955983505,0.0
-0.6127439521488549,0.0
0.2540259372211482,0.0
-0.23731791552109915,0.0
-0.5723814866666684,0.0
-10.0,10.0
-10.000000000000002,9.999999999999998
-10.0,10.0
-10.0,10.0
-10.0,10.000000000000002
-0.8549467733756286,0.0
-0.7376748941081572,0.0
-0.06859373132707258,0.0
-0.30500701536331687,0.0
-0.10100764675379047,0.0
-0.036451431294265174,0.0
0.0,0.0
0.0,0.0
-0.4360662786413635,0.0
-0.9370056817412363,0.0
-0.16653911576900024,0.0
0.034081300145119675,0.0
-0.7063464162914683,0.0
-0.11281697764352172,0.0
-1.721212904506727,0.0
0.0,0.0
-0.8332457716897275,0.0
-0.46248238191410806,0.0
0.28640896411417494,0.0
-9.999999999999996,9.999999999999998
0.0,0.0
-0.9482323515215982,0.0
-0.5744670030637022,0.0
-0.5011416057783785,0.0
-1.260075490391956,0.0
-9.26329305154986,8.898696039577834
-9.94978342704159,9.809675801984797
-9.879646959952996,9.695049291317982
-1.0285581134275703,0.0
0.11217188301896183,0.0
-0.009198295830549597,0.0
-0.09849521277755113,0.0
-0.10006736002315142,0.0
0.4568838348173708,0.0
0.10557390382792464,0.0
2.536799958440118,0.0
-2.8245808276270044,4.247917557091335
-9.999999999999998,10.0
-5.302469650037267,7.3486613100281195
1.6829333631401016,0.0
6.379626522807948,0.0
0.30664140234555004,0.0
1.999335526088434,0.0
2.007133397979724,0.0
-8.63794442503879,10.0
-6.596524525472187,10.0
-5.937227445610944,10.0
-8.57294826994892,9.821386743624235
-1.3444784031358914,9.673798688753656
-6.380301964758245,10.0
-9.652180085017541,9.933029639015079
-10.000000000000002,10.0
-9.999999999999998,10.0
-8.57867601799733,10.24859671996199
-10.000000000000004,10.000000000000002
-10.000000000000002,10.0
-8.184974693866618,9.133534580374288
-8.579052151321523,9.557668469916502
-6.1612556426809615,8.90624899440753
-5.269817116526057,7.619968539106331
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,8.412380120066162
-10.0,10.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-9.999999999999998,10.0
-9.999999999999998,10.0
0.0,0.0
1.3404849299033308,0.0
1.7989257928561142,0.0
0.08144558706705352,0.0
2.0362707598704093,0.0
-7.281227416368074,9.168490866127648
-10.000000000000009,10.000000000000005
-0.46440428470443695,0.8315091338723493
2.0797287763926433,0.0
2.674192927429485,0.0
0.2548547008363141,0.0
3.5122991475089202,0.0
2.4021347646446367,0.0
0.9201087904245626,0.0
2.7280078787101774,0.0
-1.5857554000837675,0.0
-10.000000000000007,10.000000000000002
-10.0,10.0
-10.0,10.0
0.279918714882824,0.0
1.8851679327013136,0.0
0.5739508481410178,0.0
0.37436489597562606,0.0
1.3482202095519233,0.0
0.0,0.0
-0.8254799728692817,0.0
1.426846137777084,0.0
0.06311692036166716,0.0
0.03129727927579695,0.0
-0.9371656910020346,0.7031467293514075
-9.76997507938291,9.778675935012226
-9.805106100231503,9.66964751466563
-0.621141550551513,0.0
-0.004690830239090192,0.0
0.0,0.0
-0.2311409151995919,0.0
-0.27311778293266253,0.0
-0.5487232592920718,0.0
-0.02145514748953442,0.0
0.06130024004478818,0.0
-10.0,9.999999999999995
-10.000000000000002,10.0
-9.914790608552684,9.848529820970752
-0.832057312512708,0.0
-0.5113646178324376,0.0
-0.17233276596910835,0.0
-0.43048348924523494,0.0
-0.3254218852052486,0.0
0.0,0.0
-0.34671373116345183,0.0
-0.26850278713115916,0.0
-0.0586805980981705,0.0
0.6090176798096951,0.0
-9.878072314492623,9.168490866127646
-10.0,10.00000000000005
-2.7480983017134797,2.1081062622241205
-0.733868516183076,0.0
0.007776339553023218,0.0
0.0,0.0
-0.12304971134828657,0.0
-0.5348322295164929,0.0
-0.5208705684786076,0.0
0.012594803786631414,0.0
-1.7050659524713287,0.0
-8.728034733121488,8.723402871648046
-10.000000000000012,10.000000000000005
-10.00000000000002,10.000000000000009
-0.6601684413195583,0.0
-1.4569338611688667,0.0
-0.1766918229086094,0.0
-0.25017593473050004,0.0
-0.12263715845570922,0.0
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,9.999999999999998
0.0,0.0
-0.7311043663426857,0.0
0.030957092081199792,0.0
-0.15806839378549692,0.0
-0.012474156753458211,0.0
-0.028232741385812082,0.0
0.0,0.0
0.0,0.0
-0.4329112053726003,0.0
-0.9457816147686936,0.0
-0.13182272368037767,0.0
0.4783542726823098,0.0
0.08446667048260892,0.0
-0.03017001966842281,0.0
-1.6535139693602092,0.0
0.0,0.0
-0.4961119965420062,0.0
-0.26820591692012097,0.0
0.07992388590707289,0.0
-10.0,10.0
-9.99999999999999,10.000000000000004
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,0.0
-0.028613921051175883,0.0
-0.03799219824030185,0.0
0.20210176157079096,0.0
-0.1090874342824238,0.0
0.04993671311889625,0.0
0.0,0.0
-0.14021720413513528,0.0
0.46097798944150137,0.0
-0.3126227206660326,0.0
-0.12265627435614396,0.0
-0.7403725774473338,0.0
0.7987874406118941,0.0
-0.06433539195650484,0.0
-1.5407552838661818,0.0
0.0,0.0
-1.2853501085102272,0.0
-0.47093113722878366,0.0
-0.023452529599796934,0.0
-10.0,9.999999999999998
0.0,0.0
-3.9472956869806484,3.7877985325263843
0.053763356674142004,0.0
-0.6105960422237351,0.0
-1.0438284152943558,0.0
-9.897002537730467,9.168490866127664
-9.999999999999998,10.000000000000004
-9.909533991943462,9.69504929131788
-1.0375334311101434,0.0
-0.01727886320683625,0.0
0.0,0.0
-0.19801185189626586,0.0
-0.24047839655719605,0.0
-0.6379563802011846,0.0
0.0335012418975239,0.0
-1.6993801655676135,0.0
-0.4548404435796942,0.0
-10.0,10.0
-8.658438641324514,7.348661310028057
-0.22950628859108785,0.0
-1.8329907697720627,0.0
-0.11513237209912863,0.0
-0.5199087394978014,0.0
-0.47430258195246344,0.0
0.0007674546596619924,0.0
-0.6511863040030609,0.0
0.015942976943269738,0.0
-0.5123426558019201,0.0
-0.703235998352341,0.0
-1.099877440775673,0.6877785055311102
-9.651875391305248,9.778675935012265
-10.000000000000002,9.695049291317847
0.1298091094492324,0.0
0.5037057729144698,0.0
0.0518240048325834,0.0
0.0,0.0
-0.1214693544429184,0.0
-0.31686342873314777,0.0
-0.17325770573388355,0.0
1.2962888383845288,0.0
-10.0,10.0
-9.999999999999998,10.0
-9.881970688836093,9.83849626813878
-0.3864091872277364,0.0
-1.3939647694323285,0.0
-0.8796924381968925,0.0
-0.5651188530084336,0.0
0.46144611941055236,0.0
0.05230507170073406,0.0
0.636904488786635,0.0
-0.02815403649800685,0.0
-0.5826585169267833,0.0
-0.04223857824358468,0.0
-9.297175574049069,8.89869603957778
-9.651517147117438,9.778675935012158
-4.0796749673740695,3.9739667153819838
0.5808645489185009,0.0
0.4706025516039274,0.0
0.6721225567010545,0.0
0.0,0.0
0.009622280041646114,0.0
-0.24103965659453008,0.0
0.12439200893908686,0.0
0.6207440213465374,0.0
-10.0,10.000000000000004
-9.999999999999996,10.0
-7.592006954922501,7.3486613100280715
0.49667275706928365,0.0
-0.24046188180308325,0.0
-1.2252677514121517,0.0
-0.54043175155197,0.0
-0.3309070785035191,0.0
0.0,0.0
-0.6513408520183929,0.0
-0.320218633931862,0.0
-0.6088592189959875,0.0
-1.9501947933894406,0.0
-8.806318329355319,8.898696039577832
-9.919925337196705,9.80967580198477
-8.493471336037935,9.695049291317911
-0.0689854716786984,0.0
-0.5117845941190229,0.0
0.045475889130715874,0.0
0.0,0.0
0.9897151671577269,0.0
0.5631709437534018,0.0
0.6105561177937291,0.0
2.52535549223796,0.0
-8.914016837541677,9.351505837141548
-10.0,10.0
-0.8416067440822919,2.2450730299779496
0.35734737308365544,0.0
2.2549241697911895,0.0
0.20061154633849243,0.0
0.7409515678052123,0.0
0.8498174888011311,0.0
0.0,0.0
1.6597280221831123,0.0
1.368937939112644,-2.447082796746365e-13
-0.17682608564439428,0.0
1.592508024730212,0.0
-7.800754047204231,9.168490866127454
-9.668354793877905,9.809675801985247
-9.329598237813725,9.695049291317568
0.6477831980963595,0.0
0.5743855306585934,0.0
0.11639046854250318,0.0
0.08433959081016917,0.0
1.5542297629376813,0.0
1.327230930380841,0.0
1.8675478056464225,0.0
0.8714259483402282,0.0
-10.0,10.00000000000014
-10.0,10.0
0.9501289366818833,1.3267840405695432
0.8707615520622571,0.0
2.7522148366215524,0.0
0.495310908338801,0.0
0.49648409769606894,0.0
0.30007445359847684,0.0
0.0,0.0
0.5640531353962134,0.0
0.750365992631371,0.0
-0.24402534228235484,0.0
0.1325610650064174,0.0
-8.887587019891653,8.89869603957775
-9.999999999999998,10.000000000000004
-9.848277187194295,9.69504929131789
-0.39502428788593646,0.0
0.0058993434377470205,0.0
0.021394016007772437,0.0
0.0,0.0
0.40705829387906045,0.0
-0.12850456951023626,0.0
0.2957091504643343,0.0
0.5213323252925901,0.0
-1.5966974039778168,1.5677584009655925
-9.999999999999998,10.0
-9.904116063784235,9.838496268138766
-0.12623989405182717,0.0
-1.3169178900537326,0.0
0.0783955097708422,0.0
0.0835008843836792,0.0
-0.5193388471479518,0.0
0.0,0.0
-0.6054933681810135,0.0
-1.3425210121512468,1.5677584009655245
-0.06788831105827531,0.0
-0.21662110317647104,0.0
-7.973071037624961,8.898696039577702
-9.999999999999998,10.00000000000004
-10.000000000000002,9.69504929131789
-0.7857259072379448,0.0
0.005129106514034747,0.0
0.0,0.0
0.0,0.0
-0.34084868511993544,0.0
-0.053866325848372365,0.0
-0.024464266757674408,0.0
0.45524627400533824,0.0
-0.47671812953543435,0.0
-10.000000000000004,10.0
-9.906069093861918,9.838496268138861
-0.8017977299133379,0.0
-1.7129414622540744,0.0
0.1481038738640813,0.0
-0.5199087394978014,0.0
0.6504027356532713,0.0
0.0,0.0
-1.611208159177483,0.0
0.8726236960849834,0.0
0.3354806369999366,0.0
2.7369972941530616,0.0
-8.091645986244886,8.864049713731426
-9.922007391595466,9.894268861340322
-5.438048560293975,4.775911219283777
0.7566969837037185,0.0
-0.8803667505290202,0.0
0.0636032849464235,0.0
0.2787920957164103,0.0
2.0936773570539295,0.0
1.7872157373379092,0.0
2.541864936471276,0.0
3.759696122166318,0.0
-9.05701456813313,9.520301820510964
-9.999157511004523,9.999157511004523
-3.7439352245354525,6.961849392655918
1.164503378078559,0.0
3.228314305200989,0.0
1.3026384726665692,0.0
0.6569992822382481,0.0
0.5289624549937747,0.0
0.004179855780769515,0.0
-0.831541469536489,0.0
-0.3857084318923316,0.0
-0.9277531898976827,0.0
-3.744516589902882,0.0
-0.3782192364702564,0.0
0.19527311238664868,0.0
0.18308962104411686,0.24724862950879842
-9.720333901683276,9.75275137049122
0.9137366818269137,0.0
1.1197427266359183,0.0
0.5050576850770421,0.0
0.3156882493473503,0.0
-0.19837354687022757,0.0
0.2542389048574636,0.0
0.5016300298362102,0.0
-10.0,9.999999999999998
-10.000000000000002,10.0
-10.000000000000002,10.000000000000002
-9.999999999999936,9.99999999999998
0.34118698288223404,0.0
0.7008711761158084,0.0
0.8687668889195748,0.0
1.8565576627496847,0.0
0.1998114247588504,0.0
0.10094523501201891,0.0
1.704721754248998,0.0
-0.60325859337028,0.0
-0.7530352852708644,0.0
-7.968859175526517,8.898696039577711
-9.450457247215388,9.778675935012243
1.080739655858627,1.3226280254100191
4.055944799538311,0.0
3.4265752190732415,0.0
3.579599719348672,0.0
-0.06608223050399326,0.0
3.141054987378337,0.0
0.4026317102092164,0.0
1.7203162381124537,0.0
1.5128039430725615,0.0
-9.999999999999998,10.0
-10.0,9.999999999999968
-9.999999999999831,10.000000000000036
-0.013835081027520568,0.0
-1.956523517620715,0.0
0.03836928162091624,0.0
0.6924649803182453,0.0
0.09110121803053561,0.0
0.0,0.0
-0.7253359390816,0.0
0.15903993550892936,0.0
-0.1492410120769198,0.0
0.16986260347795157,0.0
-9.470110290844556,8.898696039577766
-9.845351944989934,9.778675935012203
-2.3538518369647434,1.48413175727126
-0.2983705954794913,0.0
-0.4913292995316296,0.0
-0.031120439285629242,0.0
-0.2785763439402364,0.0
-0.5338244701033803,0.0
-0.11930024200305928,0.0
-0.19837719423462552,0.0
1.176600321926269,0.0
-9.999999999999998,10.0
-10.0,10.0
-9.8866380996996,9.838496268138773
-0.003989899427346899,0.0
2.5032017133330062,0.0
0.8499879284629237,0.0
0.9401315157244327,0.0
1.7430324891843343,0.0
0.6094863719163339,0.0
3.2719936441411654,0.0
3.046604064692154,0.0
4.2503902320414335,0.0
-4.30905483423686,7.290367165230114
3.6348113740472523,0.2016980650072868
-3.0476555035732447,3.396942011134735
0.13803816136314562,1.3270713722420475
1.5869754219111358,0.06252429051498186
-5.675610737594774,7.0565406690790695
2.5023493105211987,0.0
3.758549930879437,0.0
3.316616836573516,0.0
2.402505760184045,0.0
2.828248077955482,0.0
3.163565291725232,0.5462972336572434
-8.402163662665377,9.07875647075676
-10.0,10.0
-9.642150901145756,9.912922709752198
1.319264304464608,2.2356901050812814
4.461342797087763,0.0
4.706035194968068,0.0
2.1730820429809956,0.0
6.518326303173524,0.0
-10.00000000000002,10.000000000000007
-10.000000000000002,10.000000000000005
-10.0,10.0
-10.000000000000002,10.0
-10.0,10.0
-3.7334023378287218,9.892250490137656
-9.999999999999998,10.0
-10.000000000000002,10.000000000000009
-9.999999999999998,10.0
