forward bid,hydrogen production
0.10769894422112125,0.0
0.23881586870458338,0.0
0.1482774053492178,0.0
0.6893965837526574,0.0
-0.20899575582457186,0.0
-0.5428129119001568,0.0
-0.40238329242265003,0.0
0.11509954983569343,0.0
-10.000000000000002,9.999999999999998
1.195633825640249,0.0
-0.0146555030689961,0.0
-0.0012941085992062007,0.0
0.13617303795805058,0.0
0.5574264365318964,0.0
0.20545648822569884,0.0
0.020871612198855097,0.0
-0.802226401301085,0.0
-10.0,10.000000000000002
-10.0,10.0
-9.999999999999993,10.0
-10.0,10.0
-1.7388661523241677,0.0
-0.10167077076977726,0.0
0.4520274411233418,0.0
0.7506385483801374,0.0
-9.383051383890642,2.423484201344685
-8.41311495046656,9.461610153882999
-5.95481506350419,10.0
-4.971303954961124,9.551914698152732
-2.0736272133587135,9.89687379973267
-5.154987069107451,9.933940982685838
-4.894990449434906,9.370572391158266
-2.9919452921911214,6.320667046414621
-10.0,10.0
-9.841398003904553,9.983845545144886
-9.57386579017955,9.971720365199555
-7.361993332088076,9.256527334641104
-5.805968251283123,9.519352161158725
-5.829671410774425,9.646766135715433
-3.1522678305415033,9.50221010825757
-4.5677138083637345,9.201120243537737
-10.000000000000002,9.19977316885009
-2.378134198842546,6.881530975194632
-3.1293872499962543,9.957265824952877
-7.359194745973863,7.359194745973863
-10.0,10.0
-8.283612738265017,9.936116281241876
-9.999999999999998,9.999999999999998
-3.4782766788169917,9.074473301277937
0.6724647484421032,0.0
-3.376545966788944,5.292242477673415
-0.7974930310347723,5.953451249971384
-0.2820744852856345,4.189873196632931
3.526540184168618,0.0
-5.866290570565546,8.310509153853221
-4.108283305733702,4.387028716130157
-9.235360008786769,9.64102861801264
-0.19251276334459,0.0
-0.25779114048748575,0.048740567338652424
-0.316658883904799,0.0
0.0,0.0
1.610775109488637,0.0
0.33269720043545514,0.4517377852700095
-4.666285638906606,7.046097276960935
-1.968521161576398,2.4655476057106744
-2.346737724248546,2.3302296869777317
-9.733651249289228,9.733651249289228
0.8676097232971638,0.0
1.0910242878885381,0.0
1.7047524840797563,0.0
0.11175658448626902,0.0
0.4500486404356583,0.0
0.7343493964562046,0.0
-10.0,10.0
-10.0,9.999999999999996
-9.6555643818131,9.927188399887543
0.5542482516269186,0.0
0.0,0.0
0.9858496029092991,0.0
-9.563410162371806,9.778675935012156
0.38863326752731403,0.0
0.2169988342270337,0.0
0.03638042130426555,0.0
0.0,0.0
0.0,0.0
-0.18580941169055565,0.0
-1.0377876185671475,0.0
-0.05919326082626114,0.0
-0.3232304320500601,0.0
-0.12870383961959664,0.0
-1.5808932797662307,1.4621263318264541
-0.09213466161475743,0.0
0.0,0.0
-1.494424745198859,0.0
-0.44880422146759535,0.0
-0.6632723889196744,0.0
-9.457304704920908,8.83200933327384
0.0,0.0
-0.9326223158712807,0.0
-0.3749519651230724,0.0
0.7058303557882816,0.0
0.0,0.0
0.07496283444332329,0.0
-9.856286152592993,9.82803764902573
-9.999999999999979,9.999999999999993
0.0,0.0
-0.9744917973406229,0.1719623509742293
0.0,0.0
0.0,0.0
0.0,0.0
0.06681342480155486,0.0
0.09038512282267964,0.0
0.22441819767593718,0.0
0.0,0.0
-10.000000000000005,10.000000000000002
-10.000000000000108,10.000000000000025
-10.000000000000055,10.00000000000002
-1.1853933996127324,0.0
0.15190554261026357,0.0
0.7778075823475272,0.0
1.187834263257519,0.0
-6.294445284884689,6.537520453057786
-8.810896025022997,9.26797562774468
-3.4731599927537076,8.164802474429706
-8.179452719942649,9.927583773785656
-0.9665858050036942,9.99330024078409
-2.6522888634013215,10.0
-4.932953395343763,9.169039003370017
6.550935047858582,0.0
-10.000000000000007,10.000000000000004
-9.878545840501944,9.999985308712377
-3.3891551853337925,9.270413672035595
-10.000000000000002,10.0
-8.245585691141224,9.917574794507575
-9.521141715450225,9.982412945591582
-2.9096919961976484,9.606650872244751
-3.751458069669229,8.23735058422226
-10.000000000000002,7.363887192788792
-4.964381807209277,7.543690084883437
5.61743715741321,0.0
-5.150551863631293,5.150551863631295
-0.04901960784313708,4.637793777443838
-4.047835978846664,6.13392137006103
-8.373673595635555,9.759548778782431
-8.604219994497361,9.799590500632215
-10.000000000000016,10.000000000000005
-10.000000000000002,10.000000000000002
-10.000000000000002,10.0
-10.000000000000002,9.999999999999998
-10.0,10.0
-7.0615133892835305,9.77101419886485
-9.999999999999998,10.0
-10.000000000000002,0.0
-9.999999999999998,10.0
-10.000000000000002,9.999999999999996
-9.999999999999998,9.999999999999998
-10.0,9.999999999999998
-10.0,10.0
-10.0,10.0
-9.68291403592816,9.993663261668795
-9.999999999999998,10.0
-10.000000000000002,0.0
-9.999999999999998,8.7096892900338
-10.0,0.4753861990084971
-9.999999999999998,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-10.000000000000012,10.000000000000005
-10.000000000000002,10.0
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-6.336593190183557,10.0
-9.999999999999998,10.0
-10.000000000000002,10.000000000000002
-9.999999999999998,10.0
-10.000000000000002,9.999999999999998
-10.0,9.999999999999998
-10.0,9.999999999999998
-10.0,10.000000000000002
-10.000000000000002,10.000000000000002
-9.686878621232943,9.992442880270142
-9.999999999999998,10.0
-10.000000000000002,9.799305755534816
-9.999999999999998,10.09561765776829
-10.0,9.968203096029127
-9.999999999999998,9.99999999999999
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-5.505822274033224,8.771785996769339
-2.2026833666319097,10.0
-3.8729229432329966,9.272742599353336
-4.6529244015995515,9.541437318914966
-1.2009286446028522,8.359052062454579
-6.052486155448086,9.692138196473936
-6.377334172983909,7.068080761945036
4.52643144620787,0.0
2.3631204771328473,0.0
-2.0804065948562953,3.7293176345167875
-1.1094022113821804,2.1655711061119596
-2.57480760633046,5.001411281917672
-1.6121897517896586,3.263192091461582
-6.000157132383481,7.899036510704396
-4.101750898570378,8.300893631494576
-5.154034772221048,9.389032810287246
-1.0597962493568,1.6408523311821197
-4.191552235690703,4.191552235690703
2.459830028974353,0.0
0.5553003589704948,0.0
-3.3966970342962357,2.284503353906575
-2.078568338336117,2.6823540868794415
-1.3352373652952418,0.7855851300667611
-9.524390497773746,8.978630135270853
-10.0,10.0
-10.0,10.0
-9.719099457198528,9.927188399887438
-9.250815120215437,9.426931840556247
1.2496509122893371,0.0
0.9721271220060156,0.0
0.2612101323284437,0.0
0.12888622302873326,0.0
-0.01683424579781137,0.0
-0.0006488698594787068,0.0
0.0,0.0
0.0,0.0
0.16081309959108347,0.0
0.18019997491436124,0.0
0.014569302845153675,0.0
2.5626919729520665,0.0
1.6930004902841147,0.0
0.367401054393259,0.0
0.1922990955983505,0.0
0.0,0.0
0.2540259372211482,0.0
-0.23731791552109927,0.0
-0.9101286100686047,0.6458797595563406
-10.0,10.0
-10.0,9.999999999999979
-10.0,10.0
-10.0,10.0
-10.0,10.000000000000004
0.0,0.0
0.0,0.0
-0.04332716853592372,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.08412922727336593,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.08794676540993439,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.0,9.999999999999995
-0.6178354271438401,0.0
-0.0894124459256006,0.0
-1.052325580565117,0.0
-0.5744670030637016,0.0
-1.2917680035221613,0.0
-1.3042293935098368,0.0
-10.000000000000002,10.0
-9.817947958955603,9.778675935012231
-10.0,10.0
-1.2498821784153646,0.22132406498779397
0.11217188301896185,0.0
-0.009198295830549541,0.0
0.0,0.0
-0.09834722263517559,0.0
0.4080237881717147,0.0
0.6699131314350637,0.0
2.536799958440118,0.0
-10.0,9.999999999999998
-10.000000000000009,10.000000000000004
2.1446517956339513,0.0
1.6829333631401016,0.0
1.6816488113789712,0.0
0.30664140234555004,0.0
0.0,0.0
1.6681751445427708,0.0
-9.092595991355159,10.0
-6.596524525472187,10.0
-4.654669700830398,9.999999999999998
-7.946377691807097,9.694482556014373
-1.3444784031358914,9.673798688753656
-6.380301964758245,10.0
-9.652180085017541,9.933029639015079
-10.000000000000002,10.0
-9.999999999999998,10.0
-8.57867601799733,10.24859671996199
-10.000000000000004,10.000000000000002
-9.999999999999993,9.999999999999995
-6.834170646335635,8.6437691449857
-8.57905215132152,9.5576684699165
-8.373988381792397,9.435513518563546
-5.269817116526057,7.619968539106331
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,8.318667053598782
-10.0,9.999999999999998
-10.0,10.0
-10.0,10.0
-9.999999999999998,9.999999999999998
-10.000000000000002,10.0
-6.6293901755742475,4.5020007742234505
-4.3709749093327845,4.105816212097626
-5.407459512430908,7.5900022240655405
-5.6376552883268705,7.793218914551399
-3.8070194881395354,5.998653770461702
-1.7211428722947106,6.525894466846308
-9.667422398263888,9.854781064841191
-8.112820649742634,8.830353604690654
-0.6401788883889983,1.572362697637838
-7.054410005729288,9.444614980869549
-10.0,10.0
-4.962903955335243,8.151492927587581
-4.420717306055865,7.007471980490774
-5.49178223790707,6.30497328957521
-6.004254781991104,8.162903724433733
1.3419423897433032,0.0
-6.829855149910346,9.785380583539231
-0.9322320969684945,3.516681163680681
0.1820167333221747,0.0
0.279918714882824,0.0
-1.7624374430623142,3.6476053757636273
-3.947407413007512,4.332150011665164
-3.1486422822789235,3.5230071782545496
-5.087095885116583,7.786394922947414
0.4590111097508212,0.0
0.8401173599888714,0.0
1.426846137777084,0.0
0.06311692036166716,0.0
0.15207311479608177,0.0
-0.23401896165062697,0.0
-9.999999999999996,10.000000000000004
-10.000000000000025,10.000000000000021
0.0,0.0
-0.004690830239090192,0.0
0.0,0.0
0.0,0.0
-0.17995040506784155,0.0
-0.09519199082080515,0.0
-0.02145514748953442,0.0
0.06130024004478818,0.0
-9.999999999999972,10.000000000000009
-10.000000000000009,10.000000000000002
-9.999999999999998,9.999999999999998
0.0,0.0
0.0,0.0
0.0,0.0
-0.0684387864516921,0.0
-0.3254218852052486,0.0
0.0,0.0
0.017348277856911898,0.0
-0.015926714419242205,0.0
-0.022501477043180562,0.0
0.0,0.0
-10.0,10.000000000000002
-10.0,10.0
-0.2996786816213378,0.0
0.0,0.0
0.007776339553023218,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.04818763100296233,0.0
0.0,0.0
0.0,0.0
-10.0,10.0
-10.000000000000004,10.0
-10.0,10.0
0.0,0.0
-0.009950557161247986,0.0
0.0,0.0
-0.04619849389109887,0.0
0.0,0.0
0.0,0.0
-10.000000000000005,10.000000000000009
-10.0,9.999999999999996
-9.999999999999996,10.00000000000001
0.0,0.0
0.0,0.0
0.0,0.0
-0.1580683937854969,0.0
-0.012474156753458211,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.04217886625871413,0.0
0.0,0.0
-0.07442498209718111,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-10.000000000000002,10.0
-10.0,10.0
-10.00000000000001,10.00000000000001
-9.999999999999975,9.999999999999991
-10.0,10.0
-10.000000000000002,9.999999999999998
0.0,0.0
-0.028613921051175883,0.0
0.0,0.0
0.20210176157079102,0.0
0.0,0.0
0.04993671311889625,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.44208621565159884,0.0
-10.0,10.000000000000002
0.0,0.0
0.0,0.0
0.0,0.0
0.1295923897329554,0.0
0.0,0.0
0.0,0.0
-0.027642126953915283,0.0
-9.999999999999998,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.07592884867827608,0.0
0.0,0.0
0.0,0.0
-10.000000000000005,10.000000000000004
-9.999999999999996,10.0
-10.0,9.999999999999998
-9.999999999999995,9.999999999999995
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0007674546596619924,0.0
-0.6511863040030609,0.0
0.015942976943270182,0.0
-0.8746111865741166,0.0
-0.020901818652006576,0.0
-0.41209893524456276,0.0
-9.651875391305202,9.778675935012224
-0.10360429751726219,0.0
0.381186421259188,0.2213240649877971
0.5037057729144698,0.0
0.5836473358805807,0.0
0.3063270369199571,0.0
0.08536821235746617,0.0
-0.17715808944343625,0.0
0.11177669931878587,0.0
1.2962888383845288,0.0
-10.0,9.999999999999995
-10.0,10.0
-9.999999999999863,9.999999999999972
-10.000000000000002,10.0
-1.3939647694323285,0.0
-1.3412305908295759,0.0
-0.5651188530084336,0.0
0.21817540800582824,0.0
0.05230507170073406,0.0
0.636904488786635,0.0
-0.02815403649800685,0.0
-0.8898627829282277,0.0
0.41268521139258496,0.0
-0.7616055502615651,0.0
0.7571443074342725,0.0
-1.9032901370747508,1.9200677281658722
0.7056408812855928,0.0
0.4706025516039274,0.0
0.6721225567010545,0.0
0.25046253752530956,0.0
0.00962228004164567,0.0
-0.24103965659453017,0.0
0.12439200893908686,0.0
-9.038412892391909,8.079932271834085
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-10.000000000000002,10.0
-0.24046188180308325,0.0
-1.2252677514121517,0.0
-0.54043175155197,0.0
-3.062317888801833,0.0
0.0677075420169494,0.0
-0.6513408520183929,0.0
-0.32021863393186245,0.0
-1.0248825728805355,0.0
0.10219257954898858,0.0
0.09237771022249384,0.0
-9.789029610179403,9.778675935012226
-10.0,9.999999999999998
-0.2903095366664882,0.2213240649877896
-0.5117845941190229,0.0
0.2257068783396199,0.0
0.0,0.0
0.9897151671577269,0.0
0.5631709437534019,0.0
0.6105561177937291,0.0
2.576568544928004,0.0
-10.0,10.000000000000002
-10.0,10.0
-10.000000000000025,10.000000000000005
0.35734737308365544,0.0
2.2549241697911895,0.0
-0.31808647955765723,0.0
0.7409515678052123,0.0
0.8498174888011311,0.0
-7.136448871201251,4.0961954978263355
-2.6149063903107477,4.783190994438161
-3.049379343971233,4.622817991590285
-5.828066073377088,7.48921018887351
1.381644655819807,0.23679650839682945
0.805592908210702,0.722610306412623
-4.329777998172908,4.503677909654183
-4.72347584860891,5.096592946279308
-7.607096160076652,8.131960344393281
-8.061210039300871,8.63559556995946
0.8968097686132093,0.0
2.669182110710799,0.0
1.554229762937681,0.0
1.5673041489239576,0.0
-3.554688680900811,5.282262602858907
-7.958051164726266,8.829477113066492
4.151399723418789,0.0
2.9944492264533,0.0
1.555712691444,0.8357950297786194
0.8707615520622571,0.0
2.7522148366215524,0.0
-0.10170931732855326,0.0
0.49648409769606916,0.0
-0.6991963460143293,0.0
0.05340661355095622,0.0
0.5640531353962132,0.0
0.750365992631371,0.0
-0.24402534228235484,0.0
0.17588383759608256,0.0
0.02554910515410931,0.0
-10.00000000000001,10.000000000000005
-10.000000000000002,10.000000000000002
0.0,0.0
0.0058993434377470205,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.025424079478408024,0.0
0.0,0.0
0.5213323252925901,0.0
-10.0,10.0
-10.000000000000004,10.0
-9.999999999999998,9.999999999999998
0.0,0.0
0.0,0.0
0.07839550977084214,0.0
0.0835008843836792,0.0
-0.5193388471479518,0.0
0.040947281707794714,0.0
-0.6054933681810135,0.0
0.26985951829158383,0.0
-0.0584851059310309,0.0
0.0,0.0
0.9256250019527532,0.0
-9.999999999999998,10.0
-10.000000000000002,10.0
0.0,0.0
0.009354059820601723,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.06496657458393693,0.0
0.0,0.0
0.45524627400533846,0.0
-9.999999999999995,9.999999999999996
-10.000000000000004,10.000000000000002
-10.0,10.0
0.0,0.0
0.0,0.0
-0.4533699315455313,0.0
-0.11282279396105321,0.0
0.6636899944791398,0.0
-7.2260526914391185,0.0
-2.1421094216446193,0.0
-4.140988010603971,4.990573401630439
-6.10544589220371,8.367118830874166
-4.879387080493541,7.776726596332279
-7.48455876945714,8.25696249694368
-9.999999999999998,10.0
-4.029036496134918,3.303503466799934
0.7566969837037185,0.0
-0.8803667505290202,0.0
0.25223052340312524,0.0
1.027282432934794,0.0
2.1202186345814944,0.0
1.9531203518222697,0.0
3.864749466476696,0.0
3.3317487015098965,0.020106570851019523
3.2428211202770103,0.6535959595915009
-6.817103055982695,7.5362430003280645
-4.626575907750875,4.896139770529267
1.081846522794636,0.0826568552839233
3.228314305200989,0.0
1.1873738043536617,0.0
0.2385765316792392,0.418422750559009
0.6056827200580386,0.0
-3.0652739149550206,0.0
-0.831541469536489,0.0
-1.0061304077838775,0.0
-0.9277531898976827,0.0
-3.744516589902882,0.0
-0.7587133946541011,0.0
0.19527311238664868,0.0
0.44560717582482257,0.0
0.9688508825304956,0.0
0.9137366818269137,0.0
1.1197427266359183,0.0
0.5127996896599953,0.0
0.7252077316512853,0.0
-0.1248282405023603,0.0
0.41884864295297874,0.0
-1.6282395998283279,0.0
-10.0,9.999999999999998
-9.999999999999998,10.0
-10.0,10.0
-10.000000000000002,10.0
-10.00000000000002,10.000000000000007
0.7008711761158084,0.0
0.8687668889195748,0.0
1.8565576627496856,0.0
-7.844514347108113,1.8347978386138672
-6.006339047433038,1.837559873689025
-3.0395330927753665,5.006969377074735
-1.6855958223308896,1.5251647579977448
-3.1779458827864175,2.4249105975155536
-0.3953085790249493,3.052823024646459
-5.401610296226744,6.125030549048354
-1.353762795391729,2.462290677343764
-5.687847994219791,8.604237056824836
-6.680017748931391,10.0
-5.516658449613643,8.021089303163208
-3.6126949998897953,8.186128934564993
-3.490835143019744,6.977379319571959
-4.13107899058628,5.534288949504149
0.42269263634059695,0.0
-1.5467736450718947,0.0
-10.0,10.0
-10.000000000000004,10.000000000000002
-1.4098632934788937,1.5591258291609238
-4.708759917909431,4.708759917909433
-10.0,10.0
-3.6102425449768933,3.6486118265978096
-4.365227997733571,5.057692978051817
-4.909647505122128,3.134400672641454
0.08989674101359313,0.0
-0.7253359390816,0.0
0.15903993550892936,0.0
-0.1492410120769198,0.0
0.1859792035381589,0.0
-0.5714142512667958,0.0
-9.999999999999998,10.0
0.0,0.0
0.0,0.0
-0.4913292995316296,0.0
-0.39827257171371233,0.0
0.0,0.0
-0.39323937269218323,0.0
-0.04414880541899713,0.0
-0.007505326516508565,0.0
1.176600321926269,0.0
-10.0,10.0
-10.000000000000004,10.0
-10.000000000000002,9.999999999999996
-9.999999999999995,9.999999999999998
2.5032017133330062,0.0
0.8499879284629237,0.0
0.9401315157244327,0.0
1.7430324891843343,0.0
-5.771280203284572,7.79049603016686
-3.811124751332277,9.28234119892867
-6.289783792520774,9.336387857212928
-4.940352903899477,9.19074313594091
-3.627573598955972,6.803206739999046
0.21311502076327304,3.6233944182912663
-5.696092878715838,7.219769917540675
-5.4981150708911315,7.322996498650138
-5.545889400343652,7.195389112769772
-6.905849937860532,8.286779869344826
-3.6153980291307546,7.090141349386203
-3.855806926381394,7.799967435499758
-4.338946172945864,9.184858386466633
-5.545407438551543,9.419683983458778
-6.153180194674512,8.326118090255708
-6.070290738729579,9.780153264112053
0.7158164627354271,1.6536073967087166
-4.825511306283623,7.067494704899094
3.7454051645209567,0.0
-4.831944141945321,4.831944141945321
1.7072592625867777,2.6911702577101817
-1.2285107543290064,6.704203932721596
-3.1016252954530183,9.470881605026811
-3.481673696826477,9.999999999999998
-10.000000000000012,10.000000000000005
-10.000000000000002,10.000000000000002
-10.000000000000002,10.0
-9.999999999999998,10.0
-10.0,10.0
-6.412880483761446,9.978051459021493
-9.999999999999998,10.0
-10.000000000000002,10.000000000000002
-9.999999999999998,9.999999999999991
-10.000000000000002,9.999999999999996
-9.999999999999998,9.999999999999991
-10.0,10.000000000000002
-10.0,10.0
-10.000000000000002,10.000000000000002
-6.083978442317745,8.869588302867982
-9.999999999999998,10.0
-10.000000000000002,0.0
-9.999999999999998,9.337925976936987
-10.0,8.469169588824885
-10.0,10.0
-10.000000000000004,10.000000000000002
-10.0,10.0
-10.0,10.0
-10.000000000000002,10.0
-5.217666758401201,10.0
-10.0,10.0
-6.093663238434959,9.544056896671623
-9.999999999999998,10.0
-1.355865489580318,7.6232649239140144
-5.282135868381559,8.310078679659282
0.4665295291800319,0.0
1.1222950733509605,0.0
-6.289491877601084,6.559575142899544
-8.982808161103325,9.010811663793872
-1.7602643571780006,4.616990963295117
-3.5285652239578975,6.032215022356145
-8.021077927532783,8.16780890954258
-8.888615908129676,9.34774171998629
-2.929191355933633,5.354592115966371
-3.8286124144682727,5.9939518920746915
0.5869742658429856,0.0
0.20228344442103197,0.0
0.0217277989117365,0.0
-2.3180133122392803,2.3180133122392803
-2.1398148901584335,2.139814890158432
-2.5675948382411224,2.8440101684035666
-3.765092047029798,3.783537084399932
-10.0,10.0
-0.07047879358054865,0.0
0.02524329367391559,0.0
1.240769650298661,0.0
0.018698956900413233,0.0
0.6662920928717768,0.0
0.8692233610694204,0.0
0.14078531051550233,0.0
0.27598083304877036,0.0
-10.000000000000002,10.0
-0.4846605517421866,0.4646609023053391
0.0,0.0
-9.99999999999999,9.99999999999999
-10.0,10.0
0.05784898667538166,0.0
0.0,0.0
0.23141378119815847,0.0
-0.19464671179483184,0.0
-10.0,10.000000000000005
0.0,0.0
0.0,0.0
0.0,0.0
-9.98175726882071,9.535339097694647
-0.11186186487699101,0.0
-0.2923164910132806,0.0
0.13282462096186742,0.0
-1.1317232822071104,0.0
-0.4384486788413522,0.0
-0.4634747392396459,0.0
0.5732828220735993,0.0
0.939494550157876,0.0
-3.689186138207993,3.7376461830017758
-10.000000000000002,9.695049291317801
0.9600473562135865,0.0
0.8865124888638609,0.0
0.8721918251176373,0.0
0.2328645411139949,0.0
0.34375350672979,0.0
0.49669163827996266,0.0
0.08733767639557133,0.0
-8.455235472059044,8.079932271834291
-9.999999999999998,10.0
-9.999999999999929,10.000000000000016
0.16062306086517175,0.0
-7.839408629264421,8.487372253846113
3.461376198637011,0.0
0.9441398069344578,0.0
0.22390982402890358,0.0
-2.4265771709250874,0.0
0.06115179599642118,0.0
-0.7861507241553537,0.0
-0.040536279771219874,0.0
-0.608374670486797,0.0
0.1572108329975993,0.0
2.7448675321335205,0.0
0.26700403072342427,0.0
-0.1671195520863562,0.0
-10.000000000000007,10.000000000000004
0.25931096621823224,0.0
0.19129578232875177,0.0
0.2217684964999027,0.0
-0.2340241470194222,0.0
-0.16229770233221125,0.0
-0.2834102066224522,0.0
0.3110536695616479,0.0
-10.0,10.0
-10.0,10.0
-10.0,9.999999999999996
-10.0,10.0
0.3529570080318467,0.0
-0.5004864839065659,0.0
0.5106754992785756,0.0
-1.2735039104101977,0.0
0.0,0.0
-0.0009063471038526227,0.0
0.894533910331405,0.0
0.1265661418374403,0.0
0.0,0.0
-10.0,10.0
-9.999999999999998,10.0
-0.16441713364540528,0.0
0.0,0.0
-0.011416206747179008,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.076541341233881,0.0
0.0,0.0
-0.22498252000943775,0.0
-10.000000000000004,10.0
-10.0,10.0
-10.000000000000002,10.000000000000002
0.0,0.0
0.0,0.0
-0.4369897974463601,0.0
-0.49141748642589944,0.0
0.00013944887082828483,0.0
0.05646680502114765,0.0
0.061608942685708434,0.0
0.5769154762129549,0.0
-0.33710221557015324,0.0
0.0,0.0
-0.01396961034342049,0.0
-9.999999999999991,9.999999999999996
-9.99999999999996,9.999999999999975
0.0,0.0
-0.024821950390962678,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.07359461104785024,0.0
0.0,0.0
-0.05576869518219918,0.0
-10.000000000000009,10.000000000000018
-10.0,9.999999999999998
-10.00000000000002,10.00000000000002
0.0,0.0
0.0,0.0
-0.4345110849556303,0.0
0.1784042204474553,0.0
-0.16487484797472995,0.0
0.09731453341701457,0.0
-0.6120794190529423,0.0
-0.36413909500006003,0.0
-0.2021132612759875,0.0
-0.4750235559673611,0.0
-0.45913337744993377,0.0
-9.553049913765841,9.778675935012116
-10.000000000000002,10.000000000000021
0.0,0.0
1.1574216392320338,0.0
0.9096370141118442,0.0
0.0,0.0
1.1298837868888594,0.0
0.5363145367731236,0.0
0.7347994048248436,0.0
1.2665681989321909,0.0
-9.999999999999975,9.999999999999986
-10.0,10.0
-9.999999999999995,9.999999999999998
-0.2213240649878319,0.2213240649878319
-2.687417463322593,0.0
-1.5969748042674974,0.0
-0.3899935227748216,0.0
-1.3133215804034135,0.0
0.19157263164556915,0.0
0.06424168394310992,0.0
0.32923574082987905,0.0
-0.19864461520131638,0.0
-0.0508730960514564,0.0
-0.5107604082881524,0.0
-9.823407215610429,9.828037649025788
-0.38212071356000044,0.0
-9.999999999999998,10.0
0.0018143722255379302,0.0
0.32562299560934704,0.0
0.0,0.0
-0.2801293257433417,0.17196235097419538
0.05871176334166944,0.0
-10.000000000000012,10.000000000000009
-10.0,10.0
0.0,0.0
-10.00000000000003,10.000000000000012
-0.056643498967186526,0.0
0.0,0.0
1.2199045990237423,0.0
0.0632808058858032,0.0
0.6395146310136989,0.0
0.3838784511621358,0.0
0.0,0.0
0.0,0.0
0.7113619900642807,0.0
0.0,0.0
0.0,0.0
-0.5560528341155467,0.0
-9.999999999999998,10.000000000000002
-0.3002136898256345,0.0
0.0,0.0
-0.024271833534546632,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.052315030783505787,0.0
-0.03883488499295165,0.0
1.2032842550414087,0.0
-10.000000000000005,10.00000000000001
-10.0,10.0
-10.000000000000005,10.0
-9.999999999999982,9.999999999999984
0.0,0.0
-0.4188974147506729,0.0
-0.0743716175085758,0.0
-0.12378125411688745,0.0
-0.04918513733119434,0.0
-0.02674094801008836,0.0
0.3556729581340756,0.0
0.0,0.0
0.0,0.0
-0.470377301344147,0.0
-0.045492551666760694,0.0
-10.000000000000002,10.00000000000002
0.0,0.0
0.18239550737923205,0.0
0.020625607274506436,0.0
0.0,0.0
-0.0007209507395151693,0.0
-0.030995985802771492,0.0
-0.16954892593298987,0.0
-0.039808151511451006,0.0
-9.999999999999996,9.999999999999998
-10.000000000000004,10.0
-9.99999999999998,10.000000000000002
-10.0,10.0
-2.405880165416412,0.0
-0.2805460852726971,0.0
0.007087204126868252,0.0
-0.16543622280423564,0.0
0.03126947985761852,0.0
-0.510604518991095,0.0
0.2362248300018015,0.0
-0.7814095474510394,0.0
-0.024487405262566098,0.0
-0.39467877146479574,0.0
0.31472630830505155,0.0
0.11690149193016142,0.0
0.6382572130025945,0.0
0.3185066699068404,0.0
0.44895948913890793,0.0
0.0,0.0
0.06376087877604508,0.0
-0.19583196072585585,0.0
0.047096923870274976,0.0
-10.0,10.0
-10.0,10.0
-10.000000000000004,10.0
-10.000000000000012,10.000000000000014
-10.0,10.0
-1.0986488381927066,0.0
-0.7236268805172648,0.0
-0.10955407313241816,0.0
-1.6621248774795097,0.0
-10.000000000000002,10.0
-0.27520883556001485,0.0
-10.0,10.00000000000001
-0.20943770834282313,0.0
0.0,0.0
-0.006833620255323192,0.0
0.04434296416524797,0.0
-0.27083787108874874,0.0
-0.105314598245422,0.0
-0.03156380803555081,0.0
0.0,0.0
0.0,0.0
-0.10054611923575657,0.0
-0.036312999613300034,0.0
-10.000000000000002,10.0
0.9913597722197884,0.0
0.2821944310429534,0.0
0.0,0.0
0.0967986386226206,0.0
0.0,0.0
1.1579289981516006,0.0
0.32060520085916777,0.0
-10.0,10.000000000000007
-10.0,9.99999999999999
0.0,0.0
0.02848617946732024,0.0
1.2255822791160953,0.0
-9.656379281202069,9.773827321073721
-9.064777511769465,9.280689403963352
0.8898084475131744,0.0
0.009472298609214478,0.0
0.272688269888165,0.0
0.5553812041648201,0.0
-0.008044434341847678,0.0
0.0,0.0
0.16209181266422779,0.0
-2.2004097982782507,2.6159761886111723
0.43468807113636365,0.0
0.22887495658088186,0.0
