forward bid,hydrogen production
0.7843137254901968,9.215686274509803
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.34313725490195957,9.65686274509804
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.666666666666666,8.333333333333334
3.382352941176471,6.617647058823529
1.568627450980392,8.431372549019608
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-7.254901960784315,10.0
0.5392156862745097,9.46078431372549
1.0784313725490193,8.92156862745098
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
-3.4313725490196134,10.0
0.0,10.0
1.8137254901960773,8.186274509803923
3.382352941176471,6.617647058823529
1.764705882352942,8.235294117647058
1.8627450980392144,8.137254901960786
0.5882352941176467,9.411764705882353
0.0,10.0
2.2058823529411757,7.794117647058824
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.0,10.0
-5.392156862745098,10.0
-6.274509803921569,10.0
-7.205882352941192,10.0
0.0,10.0
0.09803921568627416,9.901960784313726
0.5882352941176467,9.411764705882353
0.9803921568627452,9.019607843137255
1.3235294117647065,8.676470588235293
1.568627450980392,8.431372549019608
1.8627450980392144,8.137254901960786
0.14705882352941124,9.852941176470589
0.19607843137254832,9.803921568627452
0.34313725490195957,9.65686274509804
0.0,10.0
1.666666666666666,8.333333333333334
3.8235294117647047,6.176470588235295
6.421568627450981,3.5784313725490193
6.862745098039216,3.137254901960784
5.637254901960784,4.362745098039216
4.950980392156863,5.049019607843137
3.5294117647058822,6.470588235294118
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.34313725490195157,10.0
0.0,10.0
-3.284313725490197,10.0
-2.401960784313726,10.0
1.9607843137254868,8.039215686274513
4.215686274509804,5.784313725490196
3.6764705882352935,6.029411764705882
4.019607843137255,5.980392156862745
4.068627450980392,5.931372549019608
3.284313725490196,6.715686274509804
3.92156862745098,6.07843137254902
2.7450980392156854,7.254901960784315
2.2058823529411793,7.794117647058821
-3.9215686274509878,10.0
-1.9607843137254903,10.0
3.823529411764705,6.176470588235295
6.421568627450981,3.5784313725490193
9.607843137254902,0.0
6.764705882352942,3.235294117647058
4.950980392156863,5.049019607843137
5.735294117647058,4.215686274509807
4.705882352941176,5.294117647058824
1.127450980392156,8.872549019607844
-1.225490196078451,10.0
-2.5,10.0
-5.490196078431373,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
1.5196078431372548,8.480392156862745
1.568627450980392,8.431372549019608
0.7843137254901968,9.215686274509803
1.3235294117647065,8.676470588235293
1.1274509803921564,8.872549019607844
0.9803921568627452,9.019607843137255
0.04901960784313708,9.950980392156863
0.2941176470588225,9.705882352941178
1.0294117647058822,8.970588235294118
1.3235294117647065,8.676470588235293
1.8137254901960773,8.186274509803923
3.480392156862745,6.519607843137255
2.7941176470588225,7.2058823529411775
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
-0.24509803921568718,10.0
0.0,10.0
-2.5,10.0
-5.490196078431373,10.0
-5.294117647058824,10.0
-2.3039215686274463,10.0
0.6372549019607838,9.362745098039216
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.617647058823529,8.382352941176471
1.7156862745098032,8.284313725490197
2.0588235294117645,7.9411764705882355
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.9313725490196063,9.068627450980394
0.6372549019607838,9.362745098039216
0.6372549019607838,9.362745098039216
0.04901960784313708,9.950980392156863
6.421568627450981,3.5784313725490193
5.686274509803921,4.313725490196079
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.9901960784313717,7.009803921568628
1.470588235294116,8.529411764705884
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-1.9117647058823533,10.0
-3.284313725490197,10.0
-2.450980392156863,10.0
3.284313725490196,6.715686274509804
4.019607843137255,5.637254901960786
3.92156862745098,6.07843137254902
3.480392156862745,6.519607843137255
4.362745098039216,5.637254901960784
5.196078431372549,4.803921568627451
5.931372549019608,4.068627450980392
6.029411764705882,3.9705882352941178
5.833333333333334,4.166666666666666
1.2254901960784306,8.77450980392157
1.3235294117647065,8.676470588235293
7.8921568627450975,2.1078431372549025
9.46078431372549,0.2450980392156854
9.411764705882351,0.5882352941176485
9.803921568627452,0.19607843137254832
7.598039215686274,2.401960784313726
7.990196078431373,2.0098039215686274
4.656862745098039,5.343137254901961
0.0,10.0
0.4901960784313726,9.509803921568627
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-6.176470588235295,10.0
0.6372549019607838,9.362745098039216
1.2745098039215677,8.725490196078432
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.3921568627450984,9.607843137254902
0.588235294117647,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.0,10.0
-6.568627450980392,10.0
0.6372549019607838,9.362745098039216
3.480392156862745,6.519607843137255
2.7941176470588225,7.2058823529411775
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.8823529411764675,9.117647058823533
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.0,10.0
-0.5882352941176432,10.0
-0.5882352941176485,10.0
0.0,10.0
0.0,10.0
0.9803921568627452,9.019607843137255
2.5,7.5
0.0,10.0
0.5882352941176467,9.411764705882353
1.9117647058823515,8.088235294117649
-0.4411764705882355,10.0
-1.1274509803921582,10.0
-4.068627450980392,10.0
-0.29411764705882426,10.0
1.0784313725490193,8.92156862745098
4.068627450980392,5.931372549019608
2.8431372549019596,7.15686274509804
0.5882352941176467,9.411764705882353
0.6862745098039209,9.313725490196079
0.8823529411764692,9.11764705882353
0.6862745098039209,9.313725490196079
1.1764705882352935,8.823529411764707
0.0,10.0
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-4.362745098039236,10.0
0.09803921568627416,9.901960784313726
0.5392156862745097,9.46078431372549
0.9313725490196063,9.068627450980394
1.0784313725490193,8.92156862745098
0.8823529411764692,9.11764705882353
0.5882352941176467,9.411764705882353
0.4901960784313726,9.509803921568627
0.04901960784313708,9.950980392156863
0.3921568627450984,9.607843137254902
0.3921568627450984,9.607843137254902
2.0588235294117645,7.9411764705882355
3.382352941176471,6.617647058823529
3.7745098039215677,6.225490196078432
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.009803921568624,7.990196078431376
8.333333333333334,1.3235294117647065
8.676470588235293,1.0294117647058822
5.686274509803921,4.068627450980392
0.0,9.852941176470587
0.0,10.0
5.686274509803921,4.313725490196079
6.372549019607843,3.6274509803921573
0.0,10.0
-0.14705882352941302,10.0
0.0,10.0
9.607843137254902,0.0
7.352941176470589,2.6470588235294112
9.313725490196079,0.0
7.794117647058823,2.2058823529411766
8.235294117647058,1.764705882352942
7.598039215686274,2.401960784313726
6.470588235294118,3.5294117647058822
3.333333333333333,6.666666666666667
4.166666666666667,5.833333333333333
0.0,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.6372549019607838,9.362745098039216
9.019607843137257,0.9803921568627434
9.166666666666666,0.5392156862745097
7.794117647058823,1.9607843137254894
-0.4901960784313726,10.0
-0.5882352941176485,10.0
5.931372549019608,4.068627450980392
8.186274509803921,1.813725490196079
0.0,9.901960784313726
-0.14705882352941302,10.0
0.0,9.852941176470587
9.754901960784313,0.0
5.3431372549019605,4.6568627450980395
6.029411764705882,3.9705882352941178
3.6764705882352935,6.3235294117647065
8.235294117647058,1.764705882352942
8.92156862745098,1.0784313725490193
4.019607843137255,5.980392156862745
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.0,10.0
3.5784313725490193,6.421568627450981
7.1568627450980395,2.549019607843136
5.686274509803921,4.313725490196079
0.0,10.0
-0.5882352941176485,10.0
0.9313725490196063,9.068627450980394
0.0,10.0
-0.34313725490195957,10.0
-0.24509803921568718,10.0
0.0,10.0
9.558823529411764,0.4411764705882355
7.352941176470589,2.6470588235294112
9.46078431372549,0.0
5.245098039215686,4.754901960784314
8.137254901960784,1.8627450980392162
0.8823529411764692,9.11764705882353
0.9803921568627452,9.019607843137255
3.6274509803921564,6.372549019607844
-2.303921568627451,10.0
-6.3235294117647065,10.0
-5.490196078431373,10.0
-5.294117647058824,10.0
-5.245098039215687,10.0
6.715686274509803,3.284313725490197
1.2745098039215677,8.725490196078432
1.1764705882352935,8.823529411764707
2.6470588235294112,7.352941176470589
2.7450980392156854,7.254901960784315
3.8235294117647047,6.176470588235295
1.1764705882352935,8.823529411764707
0.6862745098039209,9.313725490196079
0.8333333333333321,9.166666666666668
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.9803921568627452,9.019607843137255
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.30392156862745,7.69607843137255
1.2254901960784306,8.77450980392157
0.0,10.0
0.4901960784313726,9.509803921568627
-0.2450980392156641,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-7.2058823529411775,10.0
0.6372549019607838,9.362745098039216
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
1.0784313725490193,8.92156862745098
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.4901960784313726,9.509803921568627
0.04901960784313708,9.950980392156863
0.0,10.0
-4.068627450980392,10.0
0.9803921568627398,9.01960784313726
3.382352941176471,6.617647058823529
5.637254901960784,4.362745098039216
4.607843137254902,5.392156862745098
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.14705882352941124,9.852941176470589
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-6.6176470588235246,10.0
0.4901960784313726,9.509803921568627
1.0784313725490193,8.92156862745098
0.7843137254901968,9.215686274509803
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
-6.568627450980392,10.0
0.8333333333333321,9.166666666666668
3.480392156862745,6.519607843137255
1.568627450980392,8.431372549019608
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.0,10.0
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
-1.8137254901960809,10.0
-4.6078431372549025,10.0
-5.784313725490169,10.0
-6.862745098039216,10.0
-6.911764705882353,10.0
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.8333333333333321,9.166666666666668
2.450980392156862,7.549019607843138
3.137254901960784,6.862745098039216
2.0588235294117645,7.9411764705882355
0.09803921568627416,9.901960784313726
2.0098039215686274,7.990196078431373
0.0,10.0
1.3725490196078436,8.627450980392156
1.1274509803921564,8.872549019607844
1.470588235294116,8.529411764705884
1.764705882352942,8.235294117647058
0.9803921568627452,9.019607843137255
3.333333333333333,6.666666666666667
0.7843137254901968,9.215686274509803
3.5784313725490193,6.421568627450981
2.8921568627450975,7.1078431372549025
0.0,10.0
-0.7107843137254903,10.0
-6.299019607843135,10.0
-5.931372549019608,10.0
-8.431372549019608,10.0
-4.019607843137255,10.0
0.882352941176471,9.117647058823529
0.539215686274509,9.46078431372549
0.7843137254901961,9.215686274509803
1.617647058823529,8.382352941176471
1.7156862745098032,8.284313725490197
0.735294117647058,9.264705882352942
0.049019607843137004,9.950980392156863
0.049019607843137004,9.950980392156863
0.0,10.0
0.735294117647058,9.264705882352942
0.9803921568627452,9.019607843137255
1.4705882352941169,8.529411764705884
1.470588235294116,8.529411764705884
0.9803921568627452,9.019607843137255
0.5392156862745097,9.46078431372549
0.637254901960784,9.362745098039216
2.598039215686274,7.401960784313726
2.107843137254902,7.892156862745098
-2.279411764705886,10.0
-2.303921568627451,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-5.980392156862745,10.0
1.2254901960784306,8.77450980392157
2.450980392156862,7.549019607843138
0.7843137254901968,9.215686274509803
1.568627450980392,8.431372549019608
1.5196078431372548,8.480392156862745
2.2058823529411757,7.794117647058824
0.04901960784313708,9.950980392156863
0.6372549019607838,9.362745098039216
0.19607843137254832,9.803921568627452
0.6372549019607838,9.362745098039216
2.352941176470588,7.647058823529412
3.480392156862745,6.519607843137255
6.421568627450981,3.5784313725490193
4.705882352941176,5.294117647058824
0.5392156862745097,9.46078431372549
0.6862745098039209,9.313725490196079
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-5.784313725490185,10.0
-7.647058823529412,10.0
-8.529411764705884,10.0
0.0,10.0
0.5392156862745097,9.46078431372549
0.735294117647058,9.264705882352942
0.7843137254901968,9.215686274509803
1.2254901960784306,8.77450980392157
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.0,10.0
0.04901960784313708,9.950980392156863
0.34313725490195957,9.65686274509804
0.34313725490195957,9.65686274509804
2.0098039215686274,7.990196078431373
4.509803921568627,5.490196078431373
4.215686274509804,5.784313725490196
5.147058823529411,4.852941176470589
0.5392156862745097,9.46078431372549
0.0,10.0
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-5.392156862745097,10.0
-7.303921568627452,10.0
-6.9117647058823515,10.0
-7.254901960784315,10.0
1.519607843137254,8.480392156862745
1.274509803921568,8.725490196078432
0.7843137254901961,9.215686274509803
1.0784313725490193,8.92156862745098
0.9803921568627452,9.019607843137255
2.2058823529411757,7.794117647058824
0.04901960784313708,9.950980392156863
0.637254901960784,9.362745098039216
0.39215686274509803,9.607843137254902
1.3235294117647065,8.676470588235293
2.352941176470588,7.647058823529412
3.480392156862745,6.519607843137255
1.5196078431372548,8.480392156862745
3.284313725490196,6.715686274509804
2.30392156862745,7.69607843137255
0.09803921568627401,9.901960784313726
2.5,5.147058823529407
1.8137254901960782,8.186274509803923
0.0,10.0
0.09803921568627416,9.901960784313726
-2.5,10.0
-3.7254901960784315,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
0.7843137254901968,9.215686274509803
1.1274509803921564,8.872549019607844
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.5882352941176467,9.411764705882353
0.34313725490195957,9.65686274509804
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
0.6372549019607838,9.362745098039216
1.8627450980392144,8.137254901960786
1.764705882352942,8.235294117647058
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-2.5,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-7.254901960784315,10.0
0.6372549019607838,9.362745098039216
1.0784313725490193,8.92156862745098
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.0,10.0
1.666666666666666,8.333333333333334
3.382352941176471,6.617647058823529
1.5196078431372548,8.480392156862745
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.0,10.0
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
-6.274509803921569,10.0
-7.990196078431373,10.0
-8.137254901960786,10.0
-8.382352941176471,10.0
-7.107843137254903,10.0
0.4411764705882355,9.558823529411764
0.14705882352941124,9.852941176470589
1.1764705882352935,8.823529411764707
0.5882352941176467,9.411764705882353
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.7843137254901968,9.215686274509803
0.9803921568627452,9.019607843137255
1.470588235294116,8.529411764705884
2.0098039215686274,7.990196078431373
2.254901960784313,7.745098039215687
2.9411764705882346,7.058823529411765
2.352941176470588,7.647058823529412
2.1568627450980387,7.843137254901961
4.754901960784313,5.245098039215687
7.303921568627451,2.696078431372549
2.9901960784313717,5.5392156862745106
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-4.264705882352942,10.0
-3.333333333333334,10.0
-3.431372549019608,10.0
0.0,10.0
4.215686274509804,5.784313725490196
3.7254901960784306,6.274509803921569
4.411764705882353,5.588235294117647
4.019607843137255,5.980392156862745
4.313725490196078,5.686274509803922
1.666666666666666,8.333333333333334
1.3725490196078436,8.627450980392156
2.9901960784313717,7.009803921568628
6.421568627450981,3.5784313725490193
6.519607843137255,3.480392156862745
8.186274509803921,1.813725490196079
9.117647058823529,0.882352941176471
7.941176470588235,2.0588235294117654
6.617647058823529,3.382352941176471
7.941176470588235,2.0588235294117654
6.2254901960784315,3.7745098039215685
5.245098039215686,4.754901960784314
0.0,10.0
-2.0098039215686274,10.0
-1.2745098039215446,10.0
-3.8725490196078427,10.0
-4.558823529411765,10.0
-4.509803921568627,10.0
-1.9117647058823284,10.0
1.2254901960784306,8.77450980392157
3.92156862745098,6.07843137254902
5.147058823529411,4.852941176470589
4.852941176470588,5.147058823529412
2.352941176470588,7.647058823529412
1.666666666666666,8.333333333333334
1.666666666666666,8.333333333333334
2.0588235294117645,7.9411764705882355
1.0784313725490193,7.303921568627452
1.568627450980392,8.431372549019608
4.5588235294117645,5.4411764705882355
3.6764705882352935,6.3235294117647065
2.598039215686274,7.401960784313726
2.2058823529411757,7.794117647058824
2.9411764705882346,5.392156862745099
4.264705882352941,5.735294117647059
3.92156862745098,6.07843137254902
1.7156862745098032,8.284313725490197
0.0,10.0
-4.509803921568627,10.0
-5.294117647058824,10.0
-5.833333333333333,10.0
-6.715686274509804,10.0
-2.303921568627448,10.0
1.2254901960784306,8.77450980392157
6.666666666666666,3.333333333333334
6.911764705882353,3.0882352941176467
4.215686274509804,5.784313725490196
0.8823529411764701,5.833333333333333
0.735294117647058,9.264705882352942
1.666666666666666,8.333333333333334
2.0588235294117645,7.9411764705882355
1.0784313725490193,8.92156862745098
1.568627450980392,8.431372549019608
4.5588235294117645,5.4411764705882355
3.8235294117647047,6.176470588235295
3.137254901960784,6.862745098039216
2.2058823529411757,7.794117647058824
2.9411764705882346,5.392156862745099
4.215686274509804,5.784313725490196
3.92156862745098,6.07843137254902
2.549019607843137,7.450980392156863
0.4411764705882355,9.558823529411764
-5.686274509803922,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-8.480392156862745,10.0
-2.8431372549019738,10.0
1.666666666666666,8.333333333333334
0.04901960784313708,9.950980392156863
1.8137254901960773,8.186274509803923
1.8627450980392144,8.137254901960786
1.666666666666666,8.333333333333334
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
0.0,10.0
0.0,10.0
1.3725490196078436,8.627450980392156
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.0784313725490193,8.92156862745098
0.4411764705882355,9.558823529411764
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,6.666666666666668
0.04901960784313708,9.950980392156863
0.0,10.0
0.09803921568627416,9.901960784313726
-2.5,10.0
-3.7745098039215765,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
0.6372549019607838,9.362745098039216
1.0784313725490193,8.92156862745098
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.5882352941176467,9.411764705882353
0.34313725490195957,9.65686274509804
0.0,10.0
0.04901960784313708,9.950980392156863
0.09803921568627416,9.901960784313726
0.0,10.0
0.6372549019607838,9.362745098039216
0.8823529411764692,9.11764705882353
1.5196078431372548,8.480392156862745
1.8627450980392144,8.137254901960786
0.5392156862745097,9.46078431372549
0.09803921568627416,9.901960784313726
2.2058823529411757,7.794117647058824
1.8137254901960773,8.186274509803923
-0.24509803921568718,10.0
0.5882352941176467,9.411764705882353
0.0,10.0
-2.549019607843137,10.0
-1.519607843137262,10.0
-6.960784313725491,10.0
0.7843137254901968,9.215686274509803
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.735294117647058,9.264705882352942
0.9803921568627452,9.019607843137255
0.5882352941176467,9.411764705882353
0.4901960784313726,9.509803921568627
0.04901960784313708,9.950980392156863
0.0,10.0
-4.068627450980392,10.0
1.3235294117647065,8.676470588235293
3.480392156862745,6.519607843137255
5.833333333333334,4.166666666666666
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
-6.519607843137255,10.0
-7.009803921568628,10.0
-8.137254901960786,10.0
-8.333333333333334,10.0
-6.12745098039216,10.0
1.2254901960784306,8.77450980392157
1.8627450980392144,8.137254901960786
1.3725490196078436,8.627450980392156
0.9313725490196063,9.068627450980394
0.6372549019607838,9.362745098039216
0.5882352941176467,9.411764705882353
0.3921568627450984,9.607843137254902
2.0588235294117645,7.9411764705882355
0.0,10.0
0.7843137254901968,9.215686274509803
3.0882352941176467,6.911764705882353
2.450980392156862,7.549019607843138
2.352941176470588,7.647058823529412
2.2058823529411757,7.794117647058824
2.598039215686274,7.401960784313726
4.215686274509804,5.784313725490196
5.833333333333334,4.166666666666666
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-8.186274509803923,10.0
-8.137254901960786,10.0
-7.794117647058824,10.0
-1.9607843137254912,10.0
0.6862745098039209,9.313725490196079
1.1764705882352935,8.823529411764707
0.8333333333333321,9.166666666666668
0.9313725490196063,9.068627450980394
0.9803921568627452,9.019607843137255
0.6372549019607838,9.362745098039216
0.4901960784313726,9.509803921568627
1.8627450980392144,8.137254901960786
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156863,6.862745098039216
0.2941176470588225,9.705882352941178
0.2941176470588225,9.705882352941178
0.4411764705882355,9.558823529411764
1.0294117647058822,7.058823529411757
2.9901960784313717,7.009803921568628
3.8235294117647047,6.176470588235295
0.0,10.0
-0.3921568627450984,10.0
-6.519607843137255,10.0
-7.794117647058824,10.0
-7.2058823529411775,10.0
-8.333333333333334,10.0
-0.2941176470588598,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
0.19607843137254832,9.803921568627452
0.9313725490196063,9.068627450980394
0.8823529411764692,9.11764705882353
0.5392156862745097,9.46078431372549
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.19607843137254832,9.803921568627452
1.666666666666666,8.333333333333334
0.4411764705882355,9.558823529411764
0.8333333333333321,9.166666666666668
2.6960784313725483,7.303921568627452
1.3235294117647065,8.676470588235293
0.0,10.0
-3.8725490196078427,10.0
-7.009803921568628,10.0
-6.666666666666667,10.0
-7.2058823529411775,10.0
-8.333333333333334,10.0
-0.833333333333302,10.0
1.2254901960784306,8.77450980392157
1.617647058823529,8.382352941176471
0.34313725490195957,9.65686274509804
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.19607843137254832,9.803921568627452
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.568627450980392,8.431372549019608
0.4411764705882355,9.558823529411764
0.6862745098039209,9.313725490196079
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-6.666666666666667,10.0
-6.3235294117647065,10.0
-8.333333333333334,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
0.5392156862745097,9.46078431372549
1.1764705882352935,8.823529411764707
0.9313725490196063,9.068627450980394
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.8627450980392144,8.137254901960786
0.9803921568627452,9.019607843137255
0.8333333333333321,9.166666666666668
1.9607843137254903,8.03921568627451
1.3235294117647065,8.676470588235293
0.0,10.0
-2.941176470588273,10.0
0.14705882352941124,9.852941176470589
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-2.647058823529412,10.0
-6.176470588235295,10.0
0.9803921568627452,9.019607843137255
1.9117647058823515,8.088235294117649
1.470588235294116,8.529411764705884
1.8627450980392144,8.137254901960786
2.401960784313725,7.598039215686275
1.617647058823529,8.382352941176471
1.9117647058823515,8.088235294117649
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
1.3235294117647065,8.676470588235293
3.382352941176471,6.617647058823529
5.833333333333334,4.166666666666666
4.705882352941176,5.294117647058824
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.4411764705882355,10.0
0.0,10.0
9.117647058823529,0.882352941176471
9.264705882352942,0.4411764705882337
8.480392156862745,1.2745098039215677
4.117647058823529,5.735294117647058
5.784313725490197,4.06862745098039
6.911764705882344,2.9901960784313815
2.745098039215686,7.254901960784315
8.235294117647058,1.764705882352942
5.588235294117647,4.411764705882353
8.382352941176471,1.617647058823529
6.078431372549019,3.9215686274509807
9.46078431372549,0.5392156862745097
8.235294117647054,1.7647058823529456
6.715686274509803,3.284313725490197
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.411764705882351,0.5882352941176485
4.754901960784322,5.245098039215678
-5.686274509803922,10.0
-6.372549019607844,10.0
-5.931372549019608,10.0
-5.490196078431373,10.0
-3.8725490196078383,10.0
2.6470588235294112,7.352941176470589
1.470588235294116,8.529411764705884
0.34313725490195957,9.65686274509804
0.9313725490196063,9.068627450980394
0.4411764705882355,9.558823529411764
0.19607843137254832,9.803921568627452
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.4901960784313726,9.509803921568627
0.8823529411764692,9.11764705882353
0.9313725490196063,9.068627450980394
0.34313725490195957,9.65686274509804
1.9117647058823515,8.088235294117649
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-6.617647058823529,10.0
-8.186274509803923,10.0
-7.794117647058824,10.0
-4.901960784313727,10.0
0.6862745098039209,9.313725490196079
1.1764705882352935,8.823529411764707
1.2745098039215677,8.725490196078432
0.9313725490196063,9.068627450980394
0.4411764705882355,9.558823529411764
0.3921568627450984,9.607843137254902
0.0,10.0
1.8627450980392144,8.137254901960786
0.0,10.0
1.2745098039215677,8.725490196078432
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.0784313725490193,8.92156862745098
1.0784313725490193,8.92156862745098
1.0294117647058822,7.2549019607843075
4.117647058823529,5.882352941176471
5.833333333333334,4.166666666666666
0.0,10.0
-0.09803921568627416,10.0
-0.09803921568627416,10.0
-0.4411764705882355,10.0
-1.5196078431372548,10.0
