forward bid,hydrogen production
3.0392156862745088,6.960784313725491
2.549019607843137,7.450980392156863
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-1.9117647058823515,0.0
-0.14705882352941302,10.0
2.107843137254902,0.0
2.9901960784313717,0.0
2.352941176470588,7.647058823529412
2.5,7.5
1.617647058823529,8.382352941176471
1.7647058823529411,8.235294117647058
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
1.176470588235294,8.823529411764707
3.823529411764705,6.176470588235295
4.215686274509804,5.784313725490196
3.5294117647058822,6.470588235294118
1.911764705882352,7.745098039215691
1.4705882352941178,8.529411764705882
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,8.627450980392156
1.96078431372549,0.0
1.5686274509803921,0.0
1.274509803921568,0.0
0.931372549019607,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.8627450980392148,0.0
2.794117647058823,0.0
2.549019607843137,6.17647058823529
1.911764705882352,5.294117647058826
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.66666666666667,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.7647058823529411,8.235294117647058
1.519607843137254,8.480392156862745
0.931372549019607,9.068627450980394
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,0.0
0.490196078431372,0.0
1.7647058823529411,8.235294117647058
2.794117647058823,7.2058823529411775
2.549019607843137,7.450980392156863
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-2.2058823529411766,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.617647058823529,0.0
1.519607843137254,0.0
0.735294117647058,0.0
0.7843137254901961,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.617647058823529,4.215686274509807
2.8921568627450975,0.0
2.549019607843137,0.0
1.9117647058823515,7.107843137254896
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,10.0
-2.1568627450980533,0.0
-2.7941176470588234,0.0
-3.8235294117647056,10.0
-0.14705882352940947,10.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,8.627450980392156
1.715686274509804,8.284313725490197
1.5686274509803921,8.431372549019608
0.980392156862745,9.019607843137255
0.8823529411764699,9.11764705882353
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.617647058823529,8.382352941176471
2.8921568627450975,7.1078431372549025
2.549019607843137,7.450980392156863
1.9117647058823515,6.960784313725487
0.833333333333333,9.166666666666668
0.2941176470588225,9.705882352941178
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-2.0098039215686527,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.7647058823529411,0.0
1.519607843137254,0.0
0.8823529411764699,0.0
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.617647058823529,8.382352941176471
2.794117647058823,7.2058823529411775
2.549019607843137,7.450980392156863
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.09803921568627416,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.5686274509803921,0.0
1.3235294117647058,0.0
0.8823529411764699,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.911764705882352,3.333333333333332
2.9411764705882346,0.0
2.549019607843137,0.0
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.372549019607843,8.627450980392156
0.931372549019607,9.068627450980394
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.058823529411764,7.9411764705882355
3.1372549019607843,6.862745098039216
2.549019607843137,7.450980392156863
1.911764705882352,5.588235294117643
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.882352941176471,0.0
-1.5196078431372548,0.0
-2.6470588235294112,0.0
0.0,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.519607843137254,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.176470588235294,0.0
1.372549019607843,0.0
0.6862745098039209,0.0
0.539215686274509,0.0
0.931372549019607,9.068627450980394
2.6470588235294117,0.0
3.627450980392157,0.0
3.0392156862745088,4.50980392156862
2.205882352941176,7.4509803921568665
1.176470588235294,8.823529411764707
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-2.2549019607843137,0.0
-0.09803921568627416,0.0
2.254901960784313,0.0
2.8921568627450975,0.0
2.009803921568627,0.0
2.205882352941176,7.794117647058824
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
1.3235294117647058,8.676470588235293
3.431372549019608,6.568627450980392
4.166666666666667,5.833333333333333
3.5294117647058822,6.470588235294118
2.598039215686274,7.401960784313726
1.764705882352942,8.235294117647058
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.09803921568627416,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.284313725490197,10.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,8.627450980392156
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.4705882352941169,8.529411764705884
1.029411764705882,0.0
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.539215686274509,0.0
0.490196078431372,0.0
1.96078431372549,0.0
3.1372549019607843,6.862745098039216
2.549019607843137,7.450980392156863
1.911764705882352,5.637254901960786
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.549019607843137,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,8.627450980392156
1.96078431372549,8.03921568627451
1.5686274509803921,8.431372549019608
1.225490196078431,8.77450980392157
0.8823529411764699,9.11764705882353
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.7647058823529411,8.235294117647058
2.84313725490196,7.15686274509804
2.549019607843137,7.450980392156863
1.9117647058823515,7.499999999999995
0.7843137254901961,9.215686274509803
0.490196078431372,9.509803921568627
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.3921568627450984,0.0
-1.421568627450979,0.0
-2.2549019607843137,0.0
-0.09803921568627416,0.0
2.058823529411764,0.0
2.9901960784313717,0.0
2.205882352941176,0.0
2.205882352941176,0.0
1.617647058823529,0.0
1.7647058823529411,0.0
1.666666666666666,8.333333333333334
2.058823529411764,7.9411764705882355
1.0784313725490189,0.0
1.029411764705882,8.970588235294118
1.8137254901960782,0.0
3.823529411764705,0.0
4.215686274509804,5.784313725490196
3.774509803921568,6.225490196078432
2.9411764705882346,7.058823529411765
2.352941176470588,7.647058823529412
1.176470588235294,8.823529411764707
0.19607843137254902,9.803921568627452
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.7156862745098032,0.0
-3.0882352941176467,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.42156862745098,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.372549019607843,0.0
0.931372549019607,0.0
0.6862745098039209,0.0
0.539215686274509,0.0
0.539215686274509,0.0
0.490196078431372,0.0
2.205882352941176,3.823529411764703
3.186274509803921,0.0
2.549019607843137,0.0
1.911764705882352,7.745098039215691
0.7843137254901961,9.215686274509803
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
0.0,10.0
-0.3921568627450984,0.0
-1.1274509803921582,0.0
-2.0098039215686274,0.0
-0.14705882352941302,0.0
2.107843137254902,0.0
2.9901960784313717,0.0
2.30392156862745,7.69607843137255
2.745098039215686,7.254901960784315
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.372549019607843,8.627450980392156
1.519607843137254,8.480392156862745
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.6862745098039209,9.313725490196079
3.431372549019608,6.568627450980392
4.068627450980392,5.931372549019608
3.431372549019608,6.568627450980392
1.911764705882352,8.088235294117649
0.980392156862745,9.019607843137255
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.0882352941176467,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.96078431372549,8.03921568627451
1.5686274509803921,8.431372549019608
1.372549019607843,8.627450980392156
1.029411764705882,8.970588235294118
0.980392156862745,9.019607843137255
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.205882352941176,7.794117647058824
3.186274509803921,6.813725490196079
2.549019607843137,7.450980392156863
1.9117647058823515,6.127450980392162
0.980392156862745,9.019607843137255
0.6862745098039209,9.313725490196079
0.049019607843137004,9.950980392156863
0.0,10.0
0.0,10.0
-0.14705882352941302,0.0
-0.882352941176471,0.0
-0.9803921568627434,0.0
-0.14705882352941302,10.0
2.9901960784313673,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,0.0
2.352941176470588,0.0
1.7647058823529411,0.0
2.401960784313725,0.0
2.598039215686274,0.0
1.0784313725490189,0.0
1.274509803921568,0.0
3.0392156862745088,0.0
6.078431372549019,0.0
5.098039215686274,2.745098039215681
4.656862745098039,5.343137254901961
3.1372549019607843,6.862745098039216
2.8921568627450975,7.1078431372549025
1.8137254901960782,8.186274509803923
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
0.0,0.0
-0.882352941176471,0.0
-0.9803921568627434,0.0
-0.09803921568627416,0.0
2.5,0.0
3.970588235294117,0.0
3.1372549019607843,0.0
4.068627450980392,0.0
2.9901960784313717,0.0
1.7647058823529411,0.0
3.480392156862745,0.0
2.745098039215686,0.0
1.5686274509803921,8.431372549019608
1.5686274509803921,1.1764705882352864
3.0392156862745088,0.0
6.764705882352942,2.6470588235294095
4.509803921568627,0.8333333333333366
5.686274509803921,4.313725490196079
3.235294117647059,6.764705882352941
3.970588235294117,6.029411764705883
1.519607843137254,8.480392156862745
0.245098039215686,9.754901960784315
0.0,10.0
0.0,0.0
-0.24509803921568718,0.0
-0.882352941176471,0.0
-1.4215686274509807,0.0
-0.14705882352941302,0.0
2.6470588235294117,0.0
3.1372549019607843,0.0
2.450980392156862,0.0
3.480392156862745,0.0
1.8627450980392148,0.0
1.7647058823529411,8.235294117647058
1.8627450980392148,8.137254901960786
2.205882352941176,0.0
0.833333333333333,9.166666666666668
0.539215686274509,0.0
1.519607843137254,0.0
4.509803921568627,5.490196078431373
4.5588235294117645,5.4411764705882355
4.313725490196078,0.0
2.745098039215686,7.254901960784315
1.911764705882352,8.088235294117649
0.8823529411764699,9.11764705882353
0.245098039215686,9.754901960784315
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.4705882352941169,0.0
2.009803921568627,0.0
1.372549019607843,8.627450980392156
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.029411764705882,8.970588235294118
0.7843137254901961,0.0
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,0.0
1.8627450980392148,8.137254901960786
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.9117647058823524,7.6470588235294
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.882352941176471,0.0
-1.568627450980392,0.0
-2.7941176470588234,0.0
-0.14705882352941302,10.0
1.372549019607843,0.0
2.009803921568627,0.0
1.519607843137254,8.480392156862745
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.029411764705882,8.970588235294118
1.176470588235294,8.823529411764707
0.588235294117647,9.411764705882353
0.539215686274509,9.46078431372549
0.588235294117647,9.411764705882353
2.450980392156862,7.549019607843138
3.284313725490196,6.715686274509804
2.598039215686274,7.401960784313726
1.911764705882352,7.745098039215691
1.029411764705882,8.970588235294118
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.42156862745098,8.57843137254902
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.372549019607843,8.627450980392156
1.029411764705882,8.970588235294118
0.735294117647058,0.0
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.156862745098039,7.843137254901961
3.186274509803921,6.813725490196079
2.549019607843137,7.450980392156863
1.911764705882352,5.6862745098039085
0.833333333333333,9.166666666666668
0.588235294117647,9.411764705882353
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.617647058823529,0.0
1.3235294117647058,0.0
0.980392156862745,0.0
0.7843137254901961,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.8627450980392148,0.0
2.9411764705882346,0.0
2.549019607843137,3.823529411764703
1.9117647058823515,7.5
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.666666666666666,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.7647058823529411,0.0
1.5686274509803921,0.0
1.029411764705882,0.0
0.8823529411764699,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.7647058823529411,0.0
2.8921568627450975,0.0
2.549019607843137,4.215686274509807
1.9117647058823515,7.107843137254896
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.9313725490196081,0.0
-1.9117647058823533,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
1.42156862745098,0.0
2.009803921568627,0.0
1.519607843137254,8.480392156862745
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.029411764705882,8.970588235294118
1.029411764705882,8.970588235294118
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
2.205882352941176,7.794117647058824
3.284313725490196,6.715686274509804
2.549019607843137,7.450980392156863
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.09803921568627416,0.0
-0.9803921568627434,0.0
-2.1078431372549025,0.0
-3.284313725490197,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.7647058823529411,0.0
1.5686274509803921,0.0
1.274509803921568,0.0
0.931372549019607,0.0
0.735294117647058,9.264705882352942
0.490196078431372,0.0
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.96078431372549,8.03921568627451
2.9411764705882346,7.058823529411765
2.549019607843137,7.450980392156863
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019608,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.5686274509803921,0.0
1.274509803921568,0.0
0.8823529411764699,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.8627450980392148,3.235294117647056
2.9411764705882346,0.0
2.549019607843137,0.0
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.6176470588235423,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.519607843137254,0.0
0.8823529411764699,9.11764705882353
0.6862745098039209,0.0
0.6862745098039209,9.313725490196079
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.7647058823529411,0.0
2.794117647058823,7.2058823529411775
2.549019607843137,7.450980392156863
1.911764705882352,8.088235294117649
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.09803921568627416,0.0
-1.0784313725490193,0.0
-2.1078431372549025,0.0
-3.431372549019606,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.5686274509803921,0.0
1.274509803921568,0.0
0.8823529411764699,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.539215686274509,0.0
0.490196078431372,0.0
1.8627450980392148,0.0
2.84313725490196,7.15686274509804
2.549019607843137,0.0
1.911764705882352,5.245098039215691
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.549019607843137,0.0
-3.431372549019608,0.0
-0.09803921568627424,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.715686274509804,8.284313725490197
1.5686274509803921,0.0
1.3235294117647058,8.676470588235293
1.029411764705882,8.970588235294118
0.980392156862745,9.019607843137255
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.539215686274509,0.0
2.009803921568627,0.0
3.1372549019607843,6.862745098039216
2.549019607843137,0.0
1.96078431372549,5.098039215686272
1.0784313725490189,8.92156862745098
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.6372549019607838,0.0
-1.5196078431372548,0.0
-2.6470588235294112,0.0
0.0,0.0
1.666666666666666,0.0
2.009803921568627,0.0
1.5686274509803921,0.0
2.156862745098039,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
0.7843137254901961,0.0
0.931372549019607,0.0
1.519607843137254,0.0
2.6470588235294117,5.735294117647053
3.627450980392157,0.0
2.9411764705882284,0.0
2.745098039215686,6.911764705882357
1.911764705882352,8.088235294117649
0.6862745098039209,9.313725490196079
0.049019607843137004,9.950980392156863
0.0,10.0
-0.09803921568627416,0.0
-0.882352941176471,0.0
-1.9117647058823533,0.0
-2.7941176470588234,0.0
0.0,0.0
1.617647058823529,0.0
2.009803921568627,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.617647058823529,0.0
1.666666666666666,0.0
1.372549019607843,0.0
1.5686274509803921,0.0
0.735294117647058,0.0
0.7843137254901961,0.0
1.127450980392156,0.0
2.30392156862745,5.0490196078431335
3.284313725490196,0.0
2.598039215686274,0.0
2.549019607843137,7.107843137254905
1.5686274509803921,8.431372549019608
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-0.9313725490196081,0.0
-2.1078431372549025,0.0
-2.7941176470588234,0.0
0.0,0.0
1.617647058823529,0.0
2.009803921568627,0.0
1.372549019607843,0.0
2.009803921568627,7.990196078431373
1.617647058823529,8.382352941176471
1.666666666666666,8.333333333333334
1.372549019607843,8.627450980392156
1.5686274509803921,8.431372549019608
0.6862745098039209,9.313725490196079
0.735294117647058,9.264705882352942
0.980392156862745,9.019607843137255
2.205882352941176,7.794117647058824
3.1372549019607843,6.862745098039216
2.549019607843137,7.450980392156863
2.205882352941176,7.794117647058824
1.176470588235294,8.823529411764707
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.8627450980392162,0.0
-2.549019607843137,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.715686274509804,8.284313725490197
1.5686274509803921,8.431372549019608
0.980392156862745,9.019607843137255
0.931372549019607,9.068627450980394
0.735294117647058,9.264705882352942
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,8.480392156862745
2.794117647058823,7.2058823529411775
2.5,0.0
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.19607843137254902,9.803921568627452
0.049019607843137004,9.950980392156863
0.0,10.0
-0.14705882352941302,0.0
-1.0784313725490193,0.0
-2.4999999999999947,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
1.372549019607843,0.0
1.911764705882352,0.0
1.519607843137254,0.0
0.980392156862745,0.0
0.7843137254901961,0.0
0.6862745098039209,0.0
0.490196078431372,9.509803921568627
0.539215686274509,0.0
0.490196078431372,0.0
1.8627450980392148,4.215686274509807
2.8921568627450975,0.0
2.549019607843137,0.0
1.9117647058823515,7.156862745098039
0.7843137254901961,9.215686274509803
0.539215686274509,9.46078431372549
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,10.0
-0.9313725490196081,0.0
-1.715686274509824,0.0
-2.7941176470588234,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.42156862745098,8.57843137254902
2.156862745098039,7.843137254901961
1.617647058823529,8.382352941176471
1.519607843137254,8.480392156862745
1.029411764705882,8.970588235294118
0.980392156862745,9.019607843137255
0.539215686274509,9.46078431372549
0.539215686274509,9.46078431372549
0.588235294117647,9.411764705882353
2.205882352941176,7.794117647058824
3.284313725490196,6.715686274509804
2.549019607843137,7.450980392156863
1.911764705882352,7.745098039215691
0.833333333333333,9.166666666666668
0.6862745098039209,9.313725490196079
0.09803921568627401,9.901960784313726
0.0,10.0
-0.14705882352941302,0.0
-1.7156862745098032,0.0
-2.7941176470588207,0.0
-3.431372549019608,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.274509803921568,0.0
1.5686274509803921,0.0
1.3235294117647058,0.0
1.029411764705882,0.0
1.176470588235294,0.0
0.539215686274509,0.0
0.637254901960784,0.0
0.588235294117647,0.0
1.8627450980392148,0.0
2.9411764705882346,6.813725490196072
2.549019607843137,0.0
2.205882352941176,4.852941176470596
1.176470588235294,8.823529411764707
0.44117647058823495,9.558823529411764
0.049019607843137004,9.950980392156863
0.0,10.0
-2.303921568627451,0.0
-4.6078431372549025,0.0
-5.294117647058824,0.0
-5.490196078431369,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.8627450980392148,0.0
0.833333333333333,0.0
0.931372549019607,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.931372549019607,0.0
0.39215686274509803,0.0
0.539215686274509,0.0
0.490196078431372,0.0
0.784313725490196,5.882352941176464
2.598039215686274,0.0
2.107843137254902,0.0
2.205882352941176,5.833333333333336
1.4705882352941169,8.529411764705884
0.245098039215686,9.754901960784315
0.0,10.0
0.0,10.0
-0.8333333333333339,0.0
-3.2352941176470504,0.0
-4.117647058823529,0.0
-5.0,10.0
-0.14705882352941302,0.0
1.372549019607843,0.0
1.617647058823529,0.0
1.176470588235294,0.0
1.127450980392156,0.0
0.980392156862745,9.019607843137255
0.735294117647058,9.264705882352942
0.39215686274509803,9.607843137254902
0.637254901960784,9.362745098039216
0.44117647058823495,9.558823529411764
0.539215686274509,9.46078431372549
0.490196078431372,0.0
0.8823529411764699,0.0
2.549019607843137,7.450980392156863
2.107843137254902,0.0
1.911764705882352,8.088235294117649
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.0,10.0
0.0,10.0
-0.5882352941176485,0.0
-2.2549019607843293,0.0
-3.5784313725490193,0.0
-3.8235294117647056,0.0
-0.14705882352941302,0.0
1.372549019607843,0.0
2.009803921568627,0.0
1.372549019607843,0.0
1.176470588235294,8.823529411764707
1.519607843137254,8.480392156862745
0.735294117647058,9.264705882352942
0.8823529411764699,9.11764705882353
0.7843137254901961,9.215686274509803
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.519607843137254,8.480392156862745
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.9607843137254903,6.813725490196068
0.833333333333333,9.166666666666668
0.147058823529411,9.852941176470589
0.049019607843137004,9.950980392156863
0.0,10.0
-0.5882352941176574,0.0
-2.2549019607843137,0.0
-3.333333333333334,0.0
-3.921568627450978,0.0
-0.09803921568627416,0.0
1.372549019607843,0.0
1.96078431372549,0.0
1.372549019607843,0.0
1.127450980392156,8.872549019607844
1.372549019607843,8.627450980392156
0.735294117647058,9.264705882352942
0.7843137254901961,9.215686274509803
0.7843137254901961,9.215686274509803
0.490196078431372,9.509803921568627
0.539215686274509,9.46078431372549
0.490196078431372,9.509803921568627
1.4705882352941169,8.529411764705884
2.794117647058823,7.2058823529411775
2.205882352941176,7.794117647058824
1.9117647058823515,6.911764705882339
0.8823529411764692,9.11764705882353
0.245098039215686,9.754901960784315
0.049019607843137004,9.950980392156863
0.0,10.0
-0.049019607843135304,0.0
-0.7843137254902022,0.0
