forward bid,hydrogen production
-2.8431372549019605,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
1.1274509803921564,7.549019607843137
1.4705882352941169,7.401960784313725
0.4411764705882346,7.549019607843138
0.3921568627450984,7.4999999999999964
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.480392156862747
1.2745098039215677,8.725490196078432
1.0294117647058822,8.627450980392158
0.19607843137254832,9.803921568627452
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-7.009803921568628,10.0
-8.137254901960786,10.0
-8.725490196078432,10.0
-8.774509803921614,10.0
-4.068627450980403,10.0
0.5882352941176467,9.411764705882353
0.9313725490196063,9.068627450980394
0.19607843137254832,8.480392156862745
0.8333333333333321,8.03921568627451
0.34313725490195957,7.647058823529413
0.1960784313725492,4.4607843137254894
0.0,6.666666666666666
0.0,4.411764705882353
0.0,8.333333333333334
0.0,10.0
0.2450980392156854,9.754901960784315
0.0,10.0
0.2941176470588234,6.960784313725481
0.4411764705882346,6.176470588235294
0.6862745098039209,8.480392156862745
4.117647058823529,5.882352941176471
3.8235294117647047,6.176470588235295
0.2450980392156854,9.754901960784315
0.0,10.0
-6.029411764705883,10.0
-7.009803921568628,10.0
-7.2058823529411775,10.0
-8.333333333333334,10.0
-1.4215686274509798,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
0.6372549019607838,8.03921568627451
0.9313725490196063,8.823529411764707
0.3921568627450984,9.460784313725489
0.19607843137254832,9.11764705882353
0.0,10.0
0.0,10.0
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
0.9803921568627452,9.019607843137255
0.8333333333333339,8.823529411764707
0.7843137254901968,9.215686274509803
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
-0.5882352941176485,10.0
-5.147058823529412,10.0
-5.53921568627451,10.0
-5.637254901960784,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
0.7843137254901968,9.215686274509803
1.2745098039215677,7.401960784313726
1.7156862745098032,8.284313725490197
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.3921568627450984,9.607843137254902
0.4411764705882355,9.558823529411764
0.34313725490195957,9.65686274509804
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.470588235294116,8.529411764705884
2.352941176470588,7.647058823529412
2.549019607843137,7.450980392156863
1.0294117647058822,8.970588235294118
0.7843137254901968,9.215686274509803
2.2058823529411757,7.794117647058824
0.3921568627450984,9.607843137254902
-3.186274509803921,10.0
0.5882352941176467,9.411764705882353
0.5882352941176467,9.411764705882353
0.4411764705882355,9.558823529411764
-0.3921568627450984,10.0
-2.6470588235294112,10.0
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
4.362745098039216,5.637254901960784
5.147058823529411,4.852941176470589
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.931372549019608,4.068627450980392
4.46078431372549,5.53921568627451
8.57843137254902,1.4215686274509807
8.088235294117647,1.9117647058823533
6.568627450980392,3.431372549019608
9.705882352941176,0.29411764705882426
6.127450980392157,3.8725490196078427
6.911764705882353,3.0882352941176467
5.245098039215686,4.754901960784314
-3.382352941176471,10.0
-0.049019607843135304,10.0
0.0,10.0
0.19607843137255543,9.803921568627445
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.14705882352941302,10.0
0.0,10.0
0.0,9.166666666666671
-0.4901960784313726,5.735294117647059
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
0.0,10.0
8.235294117647058,1.764705882352942
-0.14705882352941302,10.0
0.0,10.0
0.0,9.607843137254902
-5.490196078431373,10.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,9.656862745098039
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-3.284313725490197,10.0
0.14705882352941124,9.852941176470589
-1.568627450980392,10.0
-1.4215686274509807,10.0
-7.352941176470589,10.0
-5.686274509803922,10.0
-2.450980392156863,10.0
-0.4901960784313726,8.872549019607845
2.5,7.254901960784313
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
6.372549019607843,3.6274509803921573
7.009803921568627,2.9901960784313726
-0.5392156862745097,10.0
-0.5392156862745097,10.0
4.264705882352941,5.735294117647059
-2.401960784313726,10.0
4.607843137254902,2.500000000000001
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-0.14705882352941302,10.0
3.333333333333333,6.666666666666667
-2.303921568627451,10.0
-2.7941176470588234,10.0
-2.549019607843137,10.0
-4.166666666666666,10.0
-1.9607843137254903,10.0
3.7745098039215677,6.225490196078432
2.450980392156862,7.549019607843138
2.450980392156862,7.549019607843138
2.7941176470588225,7.2058823529411775
2.1568627450980387,7.696078431372548
1.764705882352942,8.235294117647058
1.1764705882352935,8.823529411764707
0.6862745098039209,9.313725490196079
0.0,10.0
0.0,10.0
0.4901960784313726,9.509803921568627
1.9117647058823515,8.088235294117649
1.1764705882352935,8.529411764705882
1.2745098039215677,8.725490196078432
1.9117647058823515,8.088235294117649
1.568627450980392,8.431372549019608
2.2058823529411757,7.794117647058824
0.7843137254901968,9.215686274509803
0.0,10.0
0.0,10.0
0.0,10.0
-0.9803921568627434,10.0
-0.5392156862745097,10.0
0.0,10.0
4.950980392156863,5.049019607843137
7.1078431372549025,2.8921568627450975
5.0,5.0
4.852941176470588,5.147058823529412
6.127450980392157,3.8725490196078427
8.627450980392158,1.3725490196078418
8.627450980392158,1.3725490196078418
6.421568627450981,3.5784313725490193
8.627450980392158,1.3725490196078418
7.450980392156863,2.549019607843137
9.46078431372549,0.5392156862745097
9.705882352941176,0.29411764705882426
9.215686274509805,0.7843137254901951
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
8.235294117647058,1.764705882352942
0.0,10.0
0.0,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.882352941176471,10.0
-0.3921568627450984,10.0
-0.6372549019607838,10.0
-0.14705882352941302,10.0
4.705882352941176,5.294117647058824
4.509803921568627,5.490196078431373
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
2.0588235294117645,7.7941176470588225
3.284313725490196,6.715686274509804
2.7450980392156854,7.254901960784315
2.30392156862745,7.69607843137255
0.0,10.0
0.0,10.0
4.803921568627451,5.196078431372549
6.764705882352942,3.235294117647058
5.245098039215686,4.754901960784314
6.029411764705882,3.9705882352941178
3.8725490196078436,6.127450980392156
6.029411764705882,3.9705882352941178
3.970588235294117,6.029411764705883
3.7745098039215677,6.225490196078432
0.0,10.0
-0.049019607843135304,10.0
-0.09803921568627416,10.0
-1.9117647058823533,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
7.401960784313726,2.598039215686274
9.901960784313726,0.09803921568627416
10.0,0.0
9.705882352941176,0.29411764705882426
8.823529411764705,1.1764705882352953
9.019607843137257,0.9803921568627434
8.774509803921568,1.2254901960784323
2.745098039215686,7.254901960784315
9.068627450980392,0.9313725490196081
8.03921568627451,1.9607843137254903
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
8.57843137254902,1.4215686274509807
8.480392156862745,1.5196078431372548
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
6.715686274509803,3.284313725490197
0.0,10.0
-0.5882352941176485,10.0
-1.0784313725490193,10.0
-1.4705882352941178,10.0
-0.6372549019607838,10.0
-0.6862745098039209,10.0
3.7745098039215677,6.225490196078432
2.9901960784313717,7.009803921568628
2.450980392156862,7.549019607843138
1.1274509803921564,8.872549019607844
1.617647058823529,8.235294117647058
1.764705882352942,8.235294117647058
1.3725490196078436,8.627450980392156
0.735294117647058,9.264705882352942
0.0,10.0
0.0,10.0
3.7745098039215677,6.225490196078432
4.264705882352941,5.735294117647059
4.215686274509804,5.490196078431372
3.7254901960784306,6.274509803921569
3.235294117647059,6.764705882352941
5.931372549019608,4.068627450980392
2.2058823529411757,7.794117647058824
2.254901960784313,7.745098039215687
0.8823529411764692,9.11764705882353
0.0,10.0
-0.7843137254901951,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
2.8431372549019613,7.156862745098039
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.65686274509804,0.34313725490195957
8.431372549019608,1.568627450980392
7.5,2.5
8.088235294117647,1.9117647058823533
2.7450980392156854,7.254901960784315
8.284313725490197,1.7156862745098032
8.970588235294118,1.0294117647058822
9.705882352941176,0.29411764705882426
9.852941176470587,0.14705882352941302
9.803921568627452,0.19607843137254832
9.068627450980392,0.9313725490196081
9.411764705882351,0.5882352941176485
9.509803921568627,0.4901960784313726
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
0.0,10.0
-0.9313725490196081,10.0
-1.1274509803921582,10.0
-1.1764705882352935,10.0
-1.3235294117647065,10.0
1.2254901960784306,8.77450980392157
1.9117647058823515,8.088235294117649
3.235294117647059,6.764705882352941
3.480392156862745,6.519607843137255
3.92156862745098,6.07843137254902
2.7941176470588225,7.2058823529411775
2.352941176470588,7.647058823529412
2.30392156862745,7.69607843137255
0.8333333333333321,9.166666666666668
0.5392156862745097,9.46078431372549
0.5392156862745061,9.460784313725494
2.8921568627450975,7.1078431372549025
3.8725490196078436,6.127450980392156
3.6764705882352935,6.3235294117647065
2.598039215686274,7.401960784313726
0.9803921568627452,9.019607843137255
0.8823529411764692,9.11764705882353
0.2941176470588225,9.705882352941178
0.9313725490196063,9.068627450980394
-6.07843137254902,10.0
-7.009803921568628,10.0
-7.843137254901961,10.0
-8.333333333333334,10.0
-2.9411764705882497,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
0.784313725490196,7.8921568627450975
0.9313725490196063,8.823529411764707
0.3921568627450984,9.460784313725489
0.19607843137254832,9.11764705882353
0.0,10.0
0.0,10.0
0.0,10.0
0.3921568627450984,9.607843137254902
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
1.1764705882352935,8.480392156862747
0.9803921568627452,6.127450980392157
0.9803921568627452,8.186274509803921
0.14705882352941124,9.852941176470589
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
-6.519607843137255,10.0
-7.745098039215687,10.0
-6.764705882352941,10.0
-8.333333333333334,10.0
0.0,10.0
1.1764705882352935,8.823529411764707
1.1764705882352935,8.823529411764707
0.4411764705882355,9.558823529411764
0.9313725490196063,8.823529411764707
0.3921568627450984,9.460784313725489
0.19607843137254832,9.11764705882353
0.0,10.0
0.04901960784313708,9.950980392156863
0.0,10.0
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.352941176470588,7.647058823529412
1.0784313725490193,8.92156862745098
0.8333333333333339,8.823529411764707
2.401960784313725,7.598039215686275
0.9313725490196063,9.068627450980394
0.0,10.0
-2.450980392156863,10.0
0.0,10.0
-0.3921568627450984,10.0
-0.24509803921568718,10.0
0.0,10.0
0.0,10.0
4.950980392156863,5.049019607843137
9.852941176470587,0.14705882352941302
9.901960784313726,0.09803921568627416
9.509803921568627,0.4901960784313726
9.068627450980392,0.9313725490196081
7.5,2.5
7.205882352941177,2.7941176470588234
2.745098039215686,7.254901960784315
5.392156862745101,4.607843137254899
7.8431372549019605,2.1568627450980395
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.803921568627452,0.19607843137254832
9.803921568627452,0.19607843137254832
9.852941176470587,0.14705882352941302
0.0,10.0
-0.09803921568627416,10.0
-0.7843137254901951,10.0
-1.5196078431372548,10.0
-1.1764705882352935,10.0
-0.14705882352941302,10.0
2.1078431372549016,7.892156862745098
6.666666666666666,3.333333333333334
5.784313725490197,4.215686274509803
5.588235294117647,4.411764705882353
5.245098039215686,4.754901960784314
3.92156862745098,6.07843137254902
2.6470588235294112,7.352941176470589
1.617647058823529,8.382352941176471
0.7843137254901968,9.215686274509803
0.5392156862745097,9.46078431372549
1.470588235294116,8.529411764705884
2.7941176470588225,7.2058823529411775
3.5294117647058822,6.470588235294118
2.1078431372549016,7.892156862745098
1.9607843137254903,8.03921568627451
1.7156862745098032,8.284313725490197
1.5196078431372548,8.480392156862745
1.2254901960784306,8.77450980392157
1.56862745098036,8.43137254901964
-5.294117647058824,10.0
-6.617647058823529,10.0
-5.931372549019608,10.0
-7.009803921568628,10.0
-0.8333333333333321,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
1.3235294117647065,8.676470588235293
1.470588235294116,8.529411764705884
0.8333333333333321,9.019607843137255
0.5882352941176467,9.411764705882353
0.3921568627450984,9.607843137254902
0.4411764705882355,9.558823529411764
0.4411764705882355,9.558823529411764
0.5392156862745097,9.46078431372549
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
2.2058823529411757,7.794117647058824
1.2745098039215677,8.725490196078432
1.9117647058823515,7.647058823529434
0.7843137254901968,9.215686274509803
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
-2.5,10.0
-4.656862745098028,10.0
-5.294117647058824,10.0
-2.8431372549019605,10.0
0.6372549019607838,9.362745098039216
1.0294117647058822,8.970588235294118
1.3725490196078436,8.627450980392156
1.3235294117647065,8.676470588235293
0.8333333333333321,9.166666666666668
0.735294117647058,9.264705882352942
0.04901960784313708,9.950980392156863
0.0,10.0
0.34313725490195957,9.65686274509804
0.3921568627450984,9.607843137254902
0.8333333333333321,9.166666666666668
2.2058823529411757,7.794117647058824
3.186274509803921,6.813725490196079
2.549019607843137,7.450980392156863
0.5392156862745097,9.46078431372549
0.7843137254901968,9.215686274509803
2.9901960784313717,7.009803921568628
1.2254901960784306,8.77450980392157
-0.24509803921568718,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.2941176470588367,10.0
-0.4411764705882355,10.0
0.0,10.0
9.362745098039216,0.6372549019607838
9.264705882352942,0.735294117647058
8.92156862745098,1.0784313725490193
4.117647058823529,5.882352941176471
5.196078431372549,4.803921568627451
7.1568627450980395,2.8431372549019605
2.7450980392156854,7.254901960784315
6.666666666666666,3.333333333333334
5.882352941176471,4.117647058823529
8.92156862745098,1.0784313725490193
9.852941176470587,0.14705882352941302
9.313725490196079,0.6862745098039209
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
9.509803921568627,0.4901960784313726
7.009803921568627,2.9901960784313726
0.9803921568627452,9.019607843137255
3.6274509803921564,6.372549019607844
-2.401960784313726,10.0
-4.705882352941177,10.0
-4.607843137254869,10.0
-4.166666666666666,10.0
-0.6862745098039209,10.0
2.647058823529415,7.352941176470585
1.2745098039215677,8.725490196078432
2.30392156862745,7.69607843137255
2.1568627450980387,7.843137254901961
0.8823529411764692,8.970588235294118
0.735294117647058,9.264705882352942
0.9803921568627452,9.019607843137255
0.9803921568627452,9.019607843137255
0.5392156862745097,9.46078431372549
0.5392156862745097,9.46078431372549
0.4901960784313726,9.509803921568627
1.3725490196078436,8.627450980392156
2.352941176470588,7.303921568627453
1.5196078431372548,8.480392156862745
2.598039215686274,7.401960784313726
1.9607843137254903,8.03921568627451
0.6862745098039209,9.313725490196079
0.09803921568627416,9.901960784313726
0.0,10.0
-0.049019607843135304,10.0
-1.1764705882352935,10.0
-1.81372549019608,10.0
-1.1764705882352935,10.0
-0.19607843137254832,10.0
5.0,5.0
9.117647058823529,0.882352941176471
8.970588235294116,1.029411764705885
7.794117647058823,2.2058823529411766
7.303921568627451,2.696078431372549
7.990196078431375,2.0098039215686248
7.352941176470589,2.6470588235294112
3.382352941176471,6.617647058823529
8.235294117647058,1.764705882352942
7.647058823529411,2.3529411764705888
8.970588235294118,1.0294117647058822
8.627450980392158,1.3725490196078418
9.117647058823529,0.882352941176471
8.284313725490197,1.7156862745098032
6.176470588235294,3.8235294117647056
6.029411764705882,3.9705882352941178
5.294117647058823,4.705882352941177
1.5196078431372548,8.480392156862745
0.0,10.0
0.0,10.0
-0.1470588235294148,10.0
-0.14705882352941302,10.0
-0.8333333333333268,10.0
0.2450980392156854,9.754901960784315
4.215686274509804,5.784313725490196
4.019607843137255,5.980392156862745
2.7941176470588225,7.2058823529411775
2.7450980392156854,7.254901960784315
4.068627450980392,5.931372549019608
3.431372549019608,6.568627450980392
4.166666666666667,5.833333333333333
2.7450980392156854,7.254901960784315
7.598039215686274,2.401960784313726
6.519607843137255,3.480392156862745
6.715686274509803,3.284313725490197
9.411764705882351,0.5882352941176485
9.215686274509805,0.7843137254901951
7.1078431372549025,2.8921568627450975
8.480392156862745,1.5196078431372548
7.009803921568627,2.9901960784313726
3.382352941176471,6.617647058823529
0.0,10.0
-0.049019607843135304,10.0
0.0,10.0
-1.0784313725490193,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.411764705882351,0.5882352941176485
9.264705882352942,0.735294117647058
9.509803921568627,0.4901960784313726
4.117647058823529,5.735294117647058
0.0,10.0
8.333333333333334,1.666666666666666
2.745098039215686,7.254901960784315
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
9.46078431372549,0.5392156862745097
9.852941176470587,0.14705882352941302
6.96078431372549,3.0392156862745097
7.352941176470589,2.6470588235294112
5.245098039215686,4.754901960784314
9.803921568627452,0.19607843137254832
9.901960784313726,0.09803921568627416
9.950980392156865,0.049019607843135304
0.0,10.0
-0.24509803921568718,10.0
-1.0784313725490193,10.0
-2.1078431372549025,10.0
-2.450980392156863,10.0
-0.14705882352941302,10.0
3.7745098039215677,6.225490196078432
7.401960784313726,2.598039215686274
6.911764705882353,3.0882352941176467
4.264705882352941,5.735294117647059
5.245098039215686,4.607843137254901
3.92156862745098,6.07843137254902
2.6470588235294112,7.352941176470589
1.1764705882352935,8.823529411764707
0.3921568627450984,9.607843137254902
0.0,10.0
0.0,10.0
0.0,10.0
3.186274509803921,6.813725490196079
2.1078431372549016,7.892156862745098
1.9607843137254903,8.03921568627451
2.549019607843137,7.450980392156863
1.8627450980392144,8.137254901960786
1.2254901960784306,8.77450980392157
1.617647058823529,8.382352941176471
0.0,10.0
-0.7843137254901951,10.0
-0.3921568627450984,10.0
-0.3921568627450984,10.0
-0.4901960784313726,10.0
0.0,10.0
9.117647058823529,0.882352941176471
9.166666666666666,0.8333333333333339
7.794117647058823,2.2058823529411766
4.117647058823529,5.882352941176471
5.049019607843137,4.950980392156863
5.686274509803921,4.313725490196079
2.7450980392156854,7.254901960784315
6.617647058823529,3.382352941176471
5.784313725490197,4.215686274509803
8.382352941176471,1.617647058823529
9.852941176470587,0.14705882352941302
7.598039215686274,2.401960784313726
7.352941176470589,2.6470588235294112
7.794117647058823,2.2058823529411766
9.754901960784313,0.24509803921568718
9.362745098039216,0.6372549019607838
6.862745098039216,3.137254901960784
0.0,10.0
0.0,10.0
-0.7843137254901951,10.0
-1.568627450980392,10.0
-0.9803921568627434,10.0
-0.14705882352941302,10.0
0.0,10.0
-0.6862745098039209,10.0
-0.8333333333333339,10.0
9.509803921568627,0.2450980392156854
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.6372549019607838,10.0
9.754901960784313,0.24509803921568718
8.235294117647058,1.764705882352942
-0.3921568627450984,10.0
-0.29411764705882426,10.0
9.607843137254902,0.3921568627450984
6.96078431372549,1.568627450980392
6.029411764705882,2.0588235294117645
5.245098039215686,2.7450980392156863
8.137254901960784,1.8137254901960809
9.803921568627452,0.19607843137254832
0.0,10.0
0.0,10.0
-0.5882352941176485,10.0
-4.264705882352942,10.0
-4.264705882352942,10.0
-4.6078431372549025,10.0
-2.598039215686274,10.0
1.2254901960784306,8.77450980392157
2.1078431372549016,7.892156862745098
1.764705882352942,8.235294117647058
2.1568627450980387,7.843137254901961
2.1078431372549016,7.745098039215685
2.0588235294117645,7.9411764705882355
1.1764705882352935,8.823529411764707
1.4215686274509807,8.57843137254902
0.09803921568627416,9.901960784313726
0.19607843137254832,9.803921568627452
3.6274509803921564,6.372549019607844
4.509803921568627,5.490196078431373
1.1764705882352935,8.529411764705882
2.549019607843137,7.450980392156863
1.9117647058823515,8.088235294117649
2.1078431372549016,7.892156862745098
3.970588235294117,6.029411764705883
1.8137254901960773,8.186274509803923
0.0,10.0
0.0,10.0
-0.09803921568627416,10.0
-0.24509803921568718,10.0
-0.19607843137254832,10.0
0.0,10.0
7.205882352941176,2.7941176470588243
9.852941176470587,0.14705882352941302
9.509803921568627,0.4901960784313726
9.509803921568627,0.4901960784313726
9.068627450980392,0.8823529411764728
5.784313725490197,4.215686274509803
8.774509803921568,1.2254901960784323
0.0,10.0
1.8627450980392144,8.137254901960786
7.8431372549019605,2.1568627450980395
9.852941176470587,0.14705882352941302
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
9.803921568627452,0.19607843137254832
9.901960784313726,0.09803921568627416
9.852941176470587,0.14705882352941302
0.0,10.0
0.0,10.0
-1.0784313725490193,10.0
-1.2254901960784323,10.0
-0.3921568627450984,10.0
-0.14705882352941302,10.0
0.0,10.0
9.705882352941178,0.2941176470588216
9.705882352941176,0.29411764705882426
9.509803921568627,0.4901960784313726
7.303921568627451,2.696078431372549
5.931372549019608,4.068627450980392
8.333333333333334,1.666666666666666
8.235294117647058,1.764705882352942
8.235294117647058,1.764705882352942
7.8431372549019605,2.1568627450980395
9.46078431372549,0.5392156862745097
10.0,0.0
9.950980392156865,0.049019607843135304
9.558823529411764,0.4411764705882355
9.558823529411764,0.4411764705882355
10.0,0.0
10.0,0.0
10.0,0.0
6.666666666666666,3.333333333333334
0.0,10.0
0.0,10.0
-0.5392156862745097,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
7.401960784313726,2.598039215686274
10.0,0.0
10.0,0.0
10.0,0.0
9.950980392156865,0.049019607843135304
9.950980392156865,0.049019607843135304
9.852941176470587,0.14705882352941302
9.754901960784313,0.24509803921568718
9.803921568627452,0.19607843137254832
9.65686274509804,0.34313725490195957
9.950980392156865,0.049019607843135304
10.0,0.0
9.950980392156865,0.049019607843135304
7.647058823529411,2.3529411764705888
5.098039215686274,4.901960784313726
6.029411764705882,3.9705882352941178
9.901960784313726,0.09803921568627416
6.617647058823529,3.382352941176471
6.666666666666666,3.333333333333334
-0.5882352941176485,10.0
-2.5,10.0
-2.549019607843137,10.0
-3.8235294117647056,10.0
-3.0392156862745097,10.0
1.3725490196078436,8.627450980392156
2.9901960784313717,7.009803921568628
2.9411764705882346,7.058823529411765
3.480392156862745,6.519607843137255
3.92156862745098,5.931372549019607
3.0392156862745088,6.960784313725491
2.0588235294117645,7.9411764705882355
2.7450980392156854,7.254901960784315
1.1274509803921564,8.872549019607844
0.5392156862745097,9.46078431372549
3.431372549019608,6.568627450980392
4.313725490196078,5.686274509803922
5.245098039215686,4.4607843137254894
5.245098039215686,4.754901960784314
4.019607843137255,5.980392156862745
3.5294117647058822,6.470588235294118
3.382352941176471,6.617647058823529
1.8137254901960773,8.186274509803923
0.0,10.0
0.14705882352941124,9.852941176470589
0.5882352941176467,9.411764705882353
0.3921568627450984,9.607843137254902
0.2450980392156854,9.754901960784315
0.2450980392156854,9.754901960784315
0.4901960784313726,9.509803921568627
0.5392156862745097,9.46078431372549
0.8333333333333321,9.166666666666668
1.5196078431372548,8.480392156862745
1.1274509803921564,8.872549019607844
1.3725490196078436,8.627450980392156
1.0294117647058822,8.970588235294118
0.04901960784313708,9.950980392156863
8.57843137254902,1.4215686274509807
1.617647058823529,8.382352941176471
0.2450980392156854,9.754901960784315
7.696078431372549,2.303921568627451
3.7745098039215677,6.225490196078432
3.7745098039215677,6.225490196078432
0.5392156862745097,9.46078431372549
0.0,10.0
6.568627450980392,3.431372549019608
3.4313725490196063,6.568627450980394
0.0,10.0
-3.284313725490197,10.0
-3.8725490196078427,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.4901960784313726,10.0
0.0,10.0
-0.14705882352941302,10.0
-0.8333333333333339,4.264705882352942
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,10.0
0.0,10.0
2.7450980392156854,7.254901960784315
-0.14705882352941302,10.0
0.0,9.950980392156865
0.0,9.607843137254902
-5.490196078431373,10.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,10.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-0.3921568627450984,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,9.803921568627453
-0.8333333333333339,1.4705882352941089
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,8.57843137254902
-0.4411764705882355,10.0
0.0,9.607843137254902
-0.14705882352941302,9.950980392156865
0.0,8.382352941176471
0.0,8.627450980392158
-5.490196078431373,0.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
0.0,10.0
-0.7843137254901951,10.0
-0.882352941176471,10.0
-0.29411764705882426,10.0
-0.14705882352941302,10.0
0.0,10.0
9.901960784313726,0.09803921568627416
9.901960784313726,0.09803921568627416
9.65686274509804,0.34313725490195957
9.558823529411764,0.4411764705882355
7.1078431372549025,2.8921568627450975
9.166666666666663,0.8333333333333375
9.754901960784313,0.24509803921568718
8.284313725490197,1.7156862745098032
7.8431372549019605,2.1568627450980395
9.705882352941176,0.29411764705882426
10.0,0.0
9.950980392156865,0.049019607843135304
9.705882352941176,0.29411764705882426
9.65686274509804,0.34313725490195957
9.901960784313726,0.09803921568627416
10.0,0.0
9.901960784313726,0.09803921568627416
6.666666666666666,3.333333333333334
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
0.0,5.490196078431373
-0.4901960784313726,2.8921568627450984
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,8.57843137254902
-0.4411764705882355,10.0
0.0,10.0
-0.14705882352941302,10.0
0.0,8.382352941176471
0.0,9.607843137254902
-5.490196078431373,6.029411764705872
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-3.284313725490197,10.0
-1.0784313725490193,10.0
-1.568627450980392,10.0
-1.4215686274509807,10.0
-0.09803921568627416,10.0
0.0,10.0
-0.14705882352941302,8.03921568627451
-0.8333333333333339,0.0
-0.6862745098039209,10.0
-0.5392156862745097,10.0
-0.5882352941176485,10.0
-0.3921568627450984,8.57843137254902
-0.4411764705882355,10.0
-0.34313725490195957,9.950980392156861
-0.3921568627450984,9.852941176470589
-0.29411764705882426,8.676470588235295
0.0,9.607843137254902
-5.490196078431373,0.0
-2.6470588235294112,0.0
-2.2058823529411766,0.0
-3.382352941176471,0.0
-3.7254901960784315,10.0
-4.313725490196079,10.0
-0.049019607843135304,10.0
-0.09803921568627416,10.0
-0.34313725490195957,10.0
-0.3921568627450984,10.0
-2.450980392156863,10.0
-0.14705882352941302,10.0
0.0,10.0
