forward bid,hydrogen production
2.794117647058823,0.0
2.8431372549019613,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,2.205882352941176
0.6862745098039227,0.9313725490196063
0.0,1.0784313725490189
0.0,10.0
0.931372549019607,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
0.980392156862745,0.0
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,1.225490196078431
10.0,0.0
10.0,0.0
0.0,10.0
0.0,2.9411764705882346
0.0,0.0
2.205882352941176,0.0
0.0,10.0
2.84313725490196,0.0
2.7450980392156907,0.0
0.0,2.450980392156862
10.0,0.0
10.0,8.529411764705884
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
10.0,10.0
0.8823529411764699,0.0
0.0,0.0
0.0,0.735294117647058
10.0,0.0
0.6862745098039209,0.0
0.0,0.490196078431372
0.34313725490196,0.0
0.0,1.42156862745098
10.0,0.0
0.0,0.0
10.0,10.0
0.0,2.598039215686274
0.0,0.0
2.794117647058823,0.0
0.0,10.0
2.745098039215686,0.0
2.4509803921568647,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,0.931372549019607
0.0,10.0
0.833333333333333,0.0
0.0,0.0
0.0,0.980392156862745
10.0,0.0
0.490196078431372,0.0
0.0,2.058823529411768
0.19607843137254902,0.0
0.0,2.30392156862745
10.0,0.0
0.0,0.0
10.0,10.0
0.0,2.205882352941176
0.0,0.0
2.84313725490196,0.0
0.0,10.0
2.450980392156862,0.0
2.1568627450980387,0.0
0.0,10.0
10.0,0.0
10.0,1.8627450980392197
0.0,0.931372549019607
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,10.0
0.735294117647058,0.0
0.0,0.0
0.0,0.6862745098039209
10.0,0.0
0.34313725490196,0.0
0.0,0.19607843137254902
0.09803921568627401,0.0
0.0,2.6470588235294117
10.0,0.0
2.598039215686274,0.0
10.0,10.0
0.0,2.794117647058823
0.0,0.0
2.745098039215686,0.0
0.0,10.0
2.156862745098039,0.0
0.0,2.205882352941174
0.0,1.617647058823529
10.0,0.0
10.0,7.5
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,0.833333333333333
10.0,10.0
0.980392156862745,0.0
0.0,0.0
0.0,0.490196078431372
10.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.147058823529411,0.0
2.9411764705882346,0.0
10.0,0.0
10.0,0.0
0.0,10.0
0.0,2.84313725490196
0.0,0.0
0.0,2.450980392156862
0.0,2.156862745098039
2.205882352941176,0.0
10.0,10.0
0.0,1.0784313725490189
0.931372549019607,0.0
10.0,0.0
0.0,0.8823529411764699
10.0,0.0
0.0,10.0
10.0,10.0
0.6862745098039209,0.0
0.490196078431372,0.0
0.0,0.34313725490196
10.0,0.0
10.0,0.24509803921568363
0.147058823529411,0.0
10.0,0.0
2.598039215686274,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,5.245098039215691
0.0,0.0
10.0,0.0
0.0,2.205882352941176
0.0,0.0
0.0,1.0784313725490189
0.931372549019607,0.0
0.0,10.0
0.8823529411764699,0.0
10.0,0.0
10.0,0.0
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,0.490196078431372
0.34313725490196,0.0
0.0,0.0
0.09803921568627401,0.0
0.1470588235294059,0.0
10.0,0.0
10.0,0.0
2.205882352941176,0.0
0.0,10.0
10.0,10.0
0.0,10.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,10.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,7.990196078431374
10.0,0.0
0.34313725490196,0.0
0.19607843137254902,0.0
0.0,0.0
0.147058823529411,0.0
0.39215686274509665,0.0
10.0,0.0
10.0,0.0
0.0,2.794117647058823
2.84313725490196,0.0
2.7450980392156907,0.0
10.0,10.0
0.0,2.156862745098039
0.0,0.0
1.617647058823529,0.0
0.0,3.4313725490196063
0.931372549019607,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,10.0
10.0,0.0
0.0,0.0
0.0,0.147058823529411
10.0,0.0
0.147058823529411,0.0
0.0,10.0
0.0,0.0
0.0,2.84313725490196
10.0,10.0
0.0,2.450980392156862
0.0,10.0
2.205882352941176,0.0
1.617647058823529,0.0
1.0784313725490189,0.0
0.0,10.0
0.931372549019607,0.0
0.8823529411764639,0.0
0.0,0.833333333333333
10.0,0.0
10.0,1.9607843137254832
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
10.0,10.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
2.745098039215686,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,7.892156862745097
0.0,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.0
0.0,0.833333333333333
0.735294117647058,0.0
0.0,10.0
0.6862745098039209,0.0
10.0,0.0
10.0,0.0
0.0,0.19607843137254902
0.09803921568627401,0.0
0.0,0.147058823529411
0.39215686274509803,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
2.450980392156862,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,7.745098039215691
0.0,0.0
10.0,0.0
0.0,0.8823529411764699
0.0,0.0
0.0,0.735294117647058
0.980392156862745,0.0
0.0,10.0
0.490196078431372,0.0
10.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.147058823529411,0.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
2.156862745098039,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,7.892156862745097
0.0,0.0
10.0,0.0
0.0,0.833333333333333
0.0,0.0
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,10.0
0.34313725490196,0.0
10.0,0.0
0.09803921568627401,0.0
0.0,0.147058823529411
0.39215686274509803,0.0
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
2.205882352941176,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,8.186274509803923
0.0,0.0
10.0,0.0
0.0,0.735294117647058
0.0,0.0
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,10.0
0.19607843137254902,0.0
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
1.617647058823529,0.0
0.0,10.0
10.0,10.0
0.0,10.0
10.0,10.0
0.0,0.0
10.0,0.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.34313725490196,0.0
0.0,0.19607843137254902
10.0,0.0
0.147058823529411,0.0
10.0,0.0
0.0,8.137254901960787
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.833333333333333
0.0,0.0
0.980392156862745,0.0
0.0,10.0
0.490196078431372,0.0
0.34313725490196134,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,7.549019607843135
0.049019607843137004,0.0
0.0,0.931372549019607
10.0,10.0
10.0,0.0
0.0,10.0
0.735294117647058,0.0
0.980392156862745,0.0
0.6862745098039209,0.0
0.0,10.0
0.0,0.34313725490196
0.19607843137255543,0.0
0.0,0.09803921568627401
10.0,0.0
10.0,8.431372549019613
0.0,0.147058823529411
0.0,0.0
0.0,0.0
10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.0,0.049019607843137004
10.0,0.0
0.931372549019607,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,9.558823529411768
0.0,0.0
10.0,0.0
0.0,0.34313725490196
0.0,0.0
0.0,0.09803921568627401
0.147058823529411,0.0
0.0,10.0
0.147058823529411,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.049019607843135304,0.0
10.0,0.0
10.0,0.0
0.8823529411764699,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,10.0
0.0,0.0
10.0,0.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.39215686274509803,0.0
0.0,9.558823529411768
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.09803921568627061,0.0
10.0,0.0
10.0,0.0
0.0,0.833333333333333
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.490196078431372
0.0,0.0
0.19607843137254902,0.0
0.0,10.0
0.147058823529411,0.0
0.39215686274509665,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
10.0,0.0
0.0,0.0
0.0,8.627450980392155
0.44117647058823495,0.0
0.0,0.735294117647058
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.34313725490196
0.0,0.0
0.09803921568627401,0.0
0.0,10.0
0.39215686274509803,0.0
0.1470588235294059,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.09803921568627401
10.0,0.0
0.09803921568627401,0.0
0.0,8.82352941176471
0.049019607843137004,0.0
0.0,0.980392156862745
10.0,0.0
0.0,0.49019607843136725
10.0,10.0
0.0,0.19607843137254902
0.0,0.0
0.147058823529411,0.0
0.0,10.0
0.147058823529411,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,8.284313725490208
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.049019607843137004,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.44117647058823495,0.0
0.0,0.049019607843137004
0.833333333333333,0.0
0.0,0.6862745098039209
10.0,0.0
0.0,8.2843137254902
10.0,10.0
0.0,0.09803921568627401
0.147058823529411,0.0
0.39215686274509803,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.09803921568627401
10.0,0.0
0.049019607843137004,0.0
0.0,0.833333333333333
2.205882352941176,0.0
0.0,0.490196078431372
10.0,0.0
0.0,0.19607843137255543
10.0,10.0
0.0,0.147058823529411
0.0,0.0
0.147058823529411,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,6.470588235294116
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.44117647058823495
10.0,0.0
0.833333333333333,0.0
0.0,2.205882352941176
2.6960784313725488,0.0
0.0,0.34313725490196
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.39215686274509803
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,6.3725490196078525
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,10.0
0.09803921568627401,0.0
0.0,0.0
0.0,0.049019607843137004
10.0,0.0
2.205882352941176,0.0
0.0,2.6960784313725488
2.401960784313725,0.0
0.0,0.19607843137254902
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,6.274509803921575
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.0,10.0
0.44117647058823495,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
2.6960784313725488,0.0
0.0,2.401960784313725
1.8627450980392148,0.0
0.0,0.09803921568627401
10.0,10.0
10.0,0.0
0.0,10.0
10.0,6.86274509803922
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
10.0,0.0
0.09803921568627401,0.0
0.0,0.0
0.0,10.0
10.0,10.0
0.049019607843137004,0.0
0.0,0.833333333333333
0.0,2.205882352941176
10.0,0.0
10.0,0.0
1.8627450980392148,0.0
10.0,0.0
0.147058823529411,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,8.725490196078432
0.0,0.0
10.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.44117647058823495
10.0,0.0
0.0,0.833333333333333
2.205882352941176,0.0
0.0,0.0
2.401960784313725,0.0
1.8627450980392126,0.0
10.0,0.0
10.0,0.0
0.0,0.39215686274509803
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
10.0,0.0
0.0,10.0
10.0,0.0
10.0,4.7549019607843235
0.0,0.09803921568627401
0.44117647058823495,0.0
0.0,0.049019607843137004
10.0,10.0
2.205882352941176,0.0
0.0,0.0
0.0,2.401960784313725
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.549019607843137,0.0
0.0,0.147058823529411
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.049019607843135304,0.0
0.0,10.0
10.0,0.0
10.0,4.117647058823536
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,10.0
2.6960784313725488,0.0
0.0,0.0
0.0,1.8627450980392148
10.0,0.0
2.30392156862745,0.0
0.0,2.549019607843137
2.549019607843137,0.0
0.0,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,5.245098039215698
0.0,0.0
0.0,0.09803921568627401
10.0,0.0
0.049019607843137004,0.0
10.0,0.0
0.0,2.205882352941176
10.0,0.0
0.0,2.401960784313725
1.8627450980392148,0.0
2.009803921568627,0.0
2.30392156862745,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.09803921568627771
0.09803921568627401,0.0
0.0,0.0
0.0,10.0
10.0,0.0
10.0,10.0
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
0.0,10.0
1.8627450980392148,0.0
0.0,0.0
0.0,2.30392156862745
10.0,0.0
2.549019607843137,0.0
0.0,1.8627450980392148
2.205882352941176,0.0
0.0,0.0
0.0,10.0
10.0,10.0
0.0,10.0
10.0,10.0
0.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.44117647058823495,0.0
0.0,0.049019607843137004
10.0,0.0
2.205882352941176,0.0
10.0,0.0
0.0,5.1960784313725625
10.0,0.0
0.0,2.009803921568627
2.30392156862745,0.0
0.0,2.549019607843137
10.0,0.0
10.0,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.09803921568627401,0.0
0.0,9.117647058823536
0.09803921568627401,0.0
0.44117647058823195,0.0
0.0,0.049019607843137004
10.0,0.0
10.0,0.0
0.0,2.6960784313725488
2.401960784313725,0.0
0.0,1.8627450980392148
10.0,10.0
2.30392156862745,0.0
0.0,0.0
0.0,2.549019607843137
10.0,0.0
10.0,0.0
0.0,3.725490196078431
4.803921568627451,0.0
0.0,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,7.8431372549019684
0.0,0.0
10.0,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.049019607843137004
0.833333333333333,0.0
0.0,10.0
2.6960784313725488,0.0
10.0,0.0
10.0,0.0
0.0,2.009803921568627
10.0,0.0
0.0,0.0
2.549019607843137,0.0
0.0,0.0
2.205882352941176,0.0
3.7254901960784252,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,10.0
0.0,10.0
10.0,3.8725490196078454
0.0,0.0
10.0,0.0
0.0,0.44117647058823495
0.0,0.0
0.0,0.833333333333333
2.205882352941176,0.0
0.0,10.0
2.401960784313725,0.0
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.549019607843137,0.0
0.0,2.549019607843137
1.8627450980392148,0.0
0.0,0.0
3.725490196078431,0.0
4.803921568627445,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
10.0,10.0
0.0,10.0
10.0,5.196078431372555
0.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.0,0.0
0.0,2.205882352941176
2.6960784313725488,0.0
0.0,10.0
1.8627450980392148,0.0
10.0,0.0
10.0,0.0
0.0,2.549019607843137
10.0,0.0
0.0,0.0
2.205882352941176,0.0
0.0,0.0
4.803921568627451,0.0
6.519607843137251,0.0
10.0,0.0
10.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.09803921568627401
0.0,0.0
0.049019607843137004,0.0
0.0,3.8725490196078454
2.205882352941176,0.0
2.6960784313725554,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,2.30392156862745
2.549019607843137,0.0
0.0,2.549019607843137
0.0,10.0
2.205882352941176,0.0
0.0,0.0
0.0,4.803921568627451
10.0,0.0
6.96078431372549,0.0
0.0,6.372549019607843
4.313725490196078,0.0
0.0,0.049019607843137004
10.0,0.0
10.0,0.0
0.0,10.0
0.0,0.44117647058823495
0.0,0.0
0.833333333333333,0.0
0.0,2.205882352941176
2.6960784313725488,0.0
2.205882352941167,0.19607843137256253
0.0,1.8627450980392148
10.0,0.0
10.0,10.0
0.0,2.549019607843137
2.549019607843137,0.0
0.0,1.8627450980392148
10.0,10.0
3.725490196078431,0.0
0.0,0.0
0.0,6.519607843137255
10.0,0.0
10.0,0.0
0.0,4.313725490196078
10.0,0.0
0.0,0.09803921568627401
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.049019607843137004
0.0,0.0
2.205882352941176,0.0
0.0,4.1666666666666785
2.401960784313725,0.0
1.8627450980392126,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,2.549019607843137
1.8627450980392148,0.0
0.0,2.205882352941176
0.0,10.0
4.803921568627451,0.0
0.0,0.0
0.0,6.96078431372549
10.0,0.0
10.0,0.0
0.0,3.970588235294117
3.5784313725490193,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.833333333333333
0.0,0.0
2.6960784313725488,0.0
0.0,2.401960784313725
1.8627450980392148,0.0
2.0098039215686327,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,1.8627450980392148
0.9803921568627403,1.225490196078436
0.0,3.725490196078431
0.0,10.0
6.519607843137255,0.0
0.0,0.0
0.0,6.372549019607843
10.0,0.0
3.970588235294117,0.0
0.0,3.5784313725490193
2.058823529411764,0.0
0.0,0.09803921568627401
10.0,0.0
0.0,0.0
10.0,10.0
2.205882352941176,0.0
0.0,0.0
2.401960784313725,0.0
0.0,6.5196078431372655
2.009803921568627,0.0
2.3039215686274446,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,2.205882352941176
3.725490196078431,0.0
0.0,4.803921568627451
0.0,10.0
6.96078431372549,0.0
0.0,0.0
0.0,4.313725490196078
10.0,0.0
3.5784313725490193,0.0
0.0,2.058823529411764
0.735294117647058,0.0
0.44117647058823495,0.0
10.0,0.0
10.0,0.6372549019607945
0.0,10.0
0.0,2.6960784313725488
0.0,0.0
0.0,1.8627450980392148
0.0,2.009803921568627
2.30392156862745,0.0
10.0,10.0
0.0,2.549019607843137
1.8627450980392148,0.0
10.0,0.0
0.0,3.725490196078431
10.0,0.0
0.0,6.519607843137255
10.0,10.0
6.372549019607843,0.0
4.313725490196078,0.0
3.970588235294117,0.0
10.0,0.0
10.0,0.0
0.735294117647058,0.0
10.0,0.0
0.0,0.049019607843137004
10.0,0.0
0.0,0.0
0.0,10.0
0.0,2.401960784313725
0.0,0.0
2.009803921568627,0.0
0.0,9.509803921568626
2.549019607843137,0.0
2.5490196078431353,0.0
0.0,1.8627450980392148
10.0,0.0
10.0,0.0
0.0,4.803921568627451
6.519607843137255,0.0
0.0,6.96078431372549
0.0,10.0
4.313725490196078,0.0
0.0,0.0
0.0,3.5784313725490193
10.0,0.0
10.0,0.0
0.0,0.833333333333333
1.0784313725490189,0.0
0.0,0.833333333333333
10.0,0.0
0.0,0.0
10.0,10.0
1.8627450980392148,0.0
0.0,0.0
2.30392156862745,0.0
0.0,2.549019607843137
2.549019607843137,0.0
1.8627450980392126,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,6.519607843137255
6.372549019607842,0.5882352941176485
0.0,6.372549019607843
0.0,10.0
3.970588235294117,0.0
0.0,0.0
0.0,2.058823529411764
10.0,0.0
0.833333333333333,0.0
0.0,1.0784313725490189
0.833333333333333,0.0
0.0,2.205882352941176
10.0,0.0
0.0,0.0
10.0,10.0
2.009803921568627,0.0
0.0,0.0
2.549019607843137,0.0
0.0,4.950980392156865
1.8627450980392148,0.0
2.205882352941174,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,6.96078431372549
6.372549019607843,0.0
0.0,4.313725490196078
0.0,10.0
3.5784313725490193,0.0
0.0,0.0
0.0,0.735294117647058
10.0,0.0
1.0784313725490189,0.0
0.0,0.833333333333333
0.931372549019607,0.0
0.0,2.6960784313725488
10.0,0.0
0.0,0.0
10.0,10.0
2.30392156862745,0.0
0.0,0.0
2.549019607843137,0.0
0.0,1.8627450980392148
2.205882352941176,0.0
3.7254901960784252,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,6.372549019607843
0.9803921568627425,3.3333333333333357
0.0,3.970588235294117
0.0,10.0
2.058823529411764,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
0.833333333333333,0.0
0.0,0.931372549019607
0.833333333333333,0.0
0.0,2.401960784313725
10.0,0.0
0.0,0.0
10.0,10.0
2.549019607843137,0.0
0.0,0.0
1.8627450980392148,0.0
0.0,3.82352941176471
3.725490196078431,0.0
4.803921568627445,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,4.313725490196078
0.0,3.970588235294117
0.0,3.5784313725490193
0.0,10.0
0.735294117647058,0.0
0.0,0.0
0.0,1.0784313725490189
10.0,0.0
0.931372549019607,0.0
0.0,0.833333333333333
1.225490196078431,0.0
0.0,1.8627450980392148
10.0,9.362745098039216
10.0,0.0
0.0,10.0
2.549019607843137,0.0
0.0,0.0
2.205882352941176,0.0
0.0,3.725490196078431
4.803921568627451,0.0
6.519607843137251,0.0
0.0,6.96078431372549
10.0,0.0
10.0,0.0
0.0,3.970588235294117
3.5784313725490193,0.0
0.0,2.058823529411764
10.0,10.0
0.833333333333333,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
10.0,0.0
0.0,1.225490196078431
10.0,0.0
0.0,2.009803921568627
10.0,0.0
10.0,0.0
10.0,10.0
0.0,1.8627450980392148
2.205882352941176,0.0
3.725490196078431,0.0
0.0,4.803921568627451
6.519607843137255,0.0
6.960784313725497,0.0
0.0,6.372549019607843
10.0,0.0
10.0,8.382352941176475
0.0,3.5784313725490193
2.058823529411764,0.0
0.0,0.735294117647058
10.0,10.0
1.0784313725490189,0.0
0.0,0.0
0.0,0.931372549019607
10.0,0.0
10.0,0.0
0.0,1.3235294117647058
1.372549019607843,0.0
0.0,2.30392156862745
10.0,0.0
2.5490196078431353,0.0
10.0,10.0
0.0,2.205882352941176
0.0,0.0
4.803921568627451,0.0
0.0,10.0
6.96078431372549,0.0
6.372549019607845,0.0
0.0,10.0
10.0,0.0
10.0,0.39215686274509665
0.0,2.058823529411764
0.735294117647058,0.0
0.0,0.833333333333333
0.0,10.0
0.833333333333333,0.0
0.0,0.0
0.0,0.833333333333333
10.0,0.0
10.0,0.0
0.0,1.372549019607843
2.009803921568627,0.0
0.0,2.549019607843137
10.0,0.0
0.0,0.0
10.0,10.0
1.3235294117647016,2.4019607843137294
0.0,0.0
6.519607843137255,0.0
0.0,10.0
6.372549019607843,0.0
4.313725490196077,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.735294117647058
0.833333333333333,0.0
0.0,1.0784313725490189
0.0,10.0
0.931372549019607,0.0
0.0,0.0
0.0,1.225490196078431
10.0,0.0
1.372549019607843,0.0
0.0,2.009803921568627
2.058823529411764,0.0
0.0,2.549019607843137
10.0,0.0
0.0,0.0
10.0,10.0
3.4803921568627407,1.32352941176471
0.0,0.0
6.96078431372549,0.0
0.0,10.0
4.313725490196078,0.0
3.970588235294116,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.833333333333333
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,10.0
0.833333333333333,0.0
0.0,0.0
0.0,1.3235294117647058
10.0,0.0
2.009803921568627,0.0
0.0,2.058823529411764
1.42156862745098,0.0
0.0,1.8627450980392148
10.0,0.0
0.0,2.5
10.0,10.0
6.519607843137255,0.0
0.0,0.0
6.372549019607843,0.0
0.0,10.0
3.970588235294117,0.0
3.5784313725490193,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,1.0784313725490189
0.0,0.833333333333333
0.0,0.931372549019607
0.0,10.0
1.225490196078431,0.0
0.0,0.0
0.0,1.372549019607843
10.0,0.0
2.058823529411764,0.0
0.0,1.42156862745098
0.539215686274509,0.0
0.0,2.205882352941176
10.0,0.0
0.0,5.882352941176471
0.0,10.0
0.0,6.96078431372549
6.372549019607843,0.0
4.313725490196078,0.0
0.0,10.0
3.5784313725490193,0.0
2.058823529411768,0.0
0.0,0.735294117647058
10.0,0.0
10.0,0.0
0.0,0.833333333333333
0.931372549019607,0.0
0.0,0.833333333333333
10.0,10.0
1.3235294117647058,0.0
0.0,0.0
0.0,2.009803921568627
10.0,0.0
1.42156862745098,0.0
0.0,0.539215686274509
0.39215686274509803,0.0
0.0,3.725490196078431
10.0,0.0
0.0,0.0
10.0,10.0
4.705882352941171,1.6666666666666714
4.313725490196078,0.0
3.970588235294117,0.0
0.0,10.0
2.058823529411764,0.0
0.735294117647058,0.0
0.0,10.0
10.0,0.0
0.8333333333333286,0.0
0.0,0.931372549019607
0.833333333333333,0.0
0.0,1.225490196078431
0.0,10.0
1.372549019607843,0.0
0.0,0.0
0.0,2.058823529411764
10.0,0.0
0.539215686274509,0.0
0.0,0.39215686274509803
1.519607843137254,0.0
0.0,4.803921568627451
10.0,0.0
0.0,0.0
10.0,10.0
4.2156862745098005,0.09803921568627771
0.0,0.0
3.5784313725490193,0.0
0.0,10.0
0.735294117647058,0.0
0.8333333333333286,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,0.833333333333333
1.225490196078431,0.0
0.0,1.3235294117647058
0.0,10.0
2.009803921568627,0.0
0.0,0.0
0.0,1.42156862745098
10.0,0.0
0.39215686274509803,0.0
0.0,1.519607843137254
2.107843137254902,0.0
0.0,6.519607843137255
10.0,0.0
0.0,0.0
10.0,10.0
0.0,3.970588235294117
0.0,0.0
2.058823529411764,0.0
0.0,4.264705882352942
0.833333333333333,0.0
1.0784313725490193,0.0
0.0,10.0
10.0,0.0
10.0,0.0
0.0,1.225490196078431
1.3235294117647058,0.0
0.0,1.372549019607843
0.0,10.0
2.058823529411764,0.0
0.0,0.0
0.0,0.539215686274509
10.0,0.0
10.0,0.0
