forward bid,hydrogen production
0.303465164176117,9.696534835823883
0.0,10.0
0.0,10.0
0.0,10.0
1.4227471564829668,0.0
0.352186172229437,9.647813827770563
1.609072878187563,8.390927121812437
0.0,10.0
1.747022308553764,0.0
0.0,0.0
-9.915226277808397,10.0
0.0,0.0
0.0,10.0
0.0,0.0
-10.0,10.0
1.466887746911274,8.533112253088726
2.1466114330352957,7.853388566964704
0.0,10.0
2.18453750979045,7.8154624902095495
0.0,10.0
0.0,0.0
0.9501009200182591,0.0
4.38954022037777,5.61045977962223
0.303465164176117,9.696534835823883
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.225066671287596,9.647813827770563
0.0,10.0
1.609072878187563,8.390927121812437
0.0,10.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,0.0
-10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.9406929770544572
0.940692977054458,9.059307022945543
2.1466114330352957,0.0
0.0,0.0
2.18453750979045,0.0
0.0,10.0
0.0,0.0
0.9501009200182591,0.0
4.38954022037777,0.0
0.303465164176117,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,0.0
1.747022308553764,8.252977691446237
0.0,0.0
0.084773722191603,0.0
0.0,0.0
0.0,10.0
-10.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.0,10.0
2.18453750979045,0.0
0.0,10.0
0.0,10.0
0.9501009200182591,0.0
4.38954022037777,0.0
0.303465164176117,9.696534835823883
0.0,0.0
0.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,9.850900691473896
2.1845375097904505,7.8154624902095495
0.0,0.0
0.0,0.0
0.9501009200182597,9.04989907998174
4.38954022037777,0.0
0.30346516417611724,9.696534835823883
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.3521861722294375,9.647813827770563
-6.968179965329469,8.577252843517032
-10.0,10.0
1.7470223085537633,8.252977691446237
0.0,0.0
0.08477372219160273,9.915226277808397
0.0,0.0
0.0,0.0
-10.0,10.0
-10.0,10.0
-9.059307022945543,10.0
1.953624283700427,0.0
0.14909930852610398,0.6232354151658228
0.6232354151658228,9.376764584834177
-10.0,10.0
0.0,0.0
0.9501009200182591,0.0
0.0,10.0
0.303465164176117,0.0
0.0,10.0
0.0,10.0
0.0,0.0
1.4227471564829668,8.577252843517034
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.084773722191603,0.0
0.0,10.0
-10.0,10.0
0.0,0.0
0.0,0.0
-9.059307022945543,10.0
0.05144586304896204,1.902178420651465
0.14909930852610398,0.6232354151658246
0.6232354151658219,9.376764584834177
-8.61940615356351,10.0
-10.0,10.0
0.9501009200182591,9.04989907998174
-5.61045977962223,10.0
-9.696534835823883,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
1.4227471564829668,0.0
0.352186172229437,9.647813827770563
1.609072878187563,8.390927121812437
0.0,10.0
1.747022308553764,8.252977691446237
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
-9.04989907998174,10.0
0.0,10.0
0.303465164176117,0.0
-10.0,10.0
-5.61045977962223,5.61045977962223
-10.0,10.0
-8.577252843517034,10.0
0.352186172229437,0.0
1.609072878187563,8.390927121812437
0.0,10.0
1.747022308553764,8.252977691446237
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
4.38954022037777,5.61045977962223
0.303465164176117,0.0
0.0,10.0
0.0,10.0
0.0,0.0
1.4227471564829668,8.577252843517034
0.352186172229437,9.647813827770563
1.609072878187563,8.390927121812437
0.0,10.0
0.0,10.0
0.0,10.0
-9.915226277808397,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,0.0
-8.103878382920133,8.252977691446237
-9.376764584834177,10.0
-8.61940615356351,10.0
0.039703765886279004,0.0
0.5635795393117949,9.436420460688206
0.348466255172067,0.5635795393117942
0.30346516417611724,9.696534835823883
0.0,0.0
0.0,0.0
0.0,10.0
1.4227471564829663,8.577252843517034
0.3521861722294375,9.647813827770563
1.609072878187563,0.0
0.0,10.0
1.7470223085537633,8.252977691446237
0.0,10.0
0.08477372219160273,9.915226277808397
0.0,10.0
-8.394841971471639,10.0
-10.0,10.0
0.0,10.0
0.9406929770544572,9.059307022945543
0.0,10.0
0.149099308526104,0.0
-9.376764584834177,10.0
-8.61940615356351,10.0
-10.0,9.651533744827933
0.5635795393117949,0.34846625517206675
0.34846625517206675,9.651533744827933
-10.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-6.861233966849843,10.0
0.0,10.0
1.747022308553764,8.252977691446237
0.0,10.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.0,10.0
0.6232354151658219,9.376764584834177
0.0,10.0
-9.960296234113722,10.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
-8.812515470989817,10.0
-10.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,10.0
1.747022308553764,8.252977691446237
0.0,0.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
0.0,0.0
1.4227471564829668,8.577252843517034
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,0.0
0.352186172229437,0.0
1.609072878187563,8.390927121812437
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
-9.915226277808397,10.0
-10.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,0.0
1.187484529010183,8.812515470989817
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,7.506766602348549
3.275295053015384,0.0
1.609072878187563,0.0
-10.0,10.0
1.747022308553764,0.0
-10.0,10.0
-9.915226277808397,10.0
-10.0,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,10.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
-8.469896330887865,10.0
0.0,0.0
1.747022308553764,8.252977691446237
0.0,10.0
-9.915226277808397,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
-8.035771798959551,10.0
1.747022308553764,0.0
0.0,0.0
0.084773722191603,0.0
-1.9642282010404486,1.9642282010404486
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,0.0
1.9536242837004263,8.046375716299574
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
-9.651533744827933,10.0
0.0,10.0
-8.812515470989817,10.0
0.807312964747091,0.0
1.959007884782503,0.0
-7.506766602348549,10.0
-10.0,8.03577179895955
1.530103669112135,1.9642282010404486
1.9642282010404486,8.035771798959551
-9.377447827358653,10.0
0.0,0.0
0.084773722191603,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
0.03970376588627822,9.960296234113722
-9.436420460688206,10.0
0.348466255172067,0.0
0.0,10.0
1.1874845290101828,8.812515470989817
-9.19268703525291,10.0
1.959007884782503,0.0
1.8706812250101037,0.6225521726413472
-6.724704946984616,10.0
-10.0,9.377447827358653
1.964228201040448,0.622552172641349
0.6225521726413472,9.377447827358653
-10.0,10.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
0.0,10.0
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
0.348466255172067,9.651533744827933
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
0.0,10.0
-4.167164871129556,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,10.0
-7.400172357034602,10.0
0.0,0.0
-5.5531423186481135,5.5531423186481135
0.0,0.0
-10.0,10.0
0.940692977054458,0.0
0.0,10.0
0.14909930852610387,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
0.0,10.0
3.275295053015384,6.724704946984616
-8.469896330887865,10.0
-8.035771798959559,10.000000000000007
0.622552172641348,0.0
0.0,10.000000000000007
2.5998276429653973,0.0
-9.174036620347081,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.11472959740153854,9.885270402598461
1.9536242837004263,8.046375716299574
0.14909930852610387,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.4932333976514514,7.506766602348549
3.275295053015384,6.724704946984616
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-9.174036620347078,9.174036620347078
2.5998276429653973,0.8259633796529187
0.8259633796529187,9.174036620347081
-8.723334955623852,10.0
0.0,0.0
0.0,10.0
0.940692977054458,0.0
-8.046375716299574,10.0
0.149099308526104,0.0
0.0,10.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,0.0
2.4932333976514514,7.506766602348549
3.275295053015384,0.0
-8.469896330887865,10.0
1.9642282010404486,8.035771798959551
-8.75421241219283,9.376764584834177
-10.0,10.0
-10.0,0.0
0.8259633796529187,9.174036620347081
1.276665044376149,0.8259633796529187
-6.255813055709741,10.0
0.0,0.0
0.940692977054458,0.0
1.953624283700427,0.0
0.14909930852610387,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.34846625517206675,9.651533744827933
0.0,10.0
1.187484529010183,0.0
0.8073129647470907,9.19268703525291
-8.040992115217497,10.0
-6.011430292582979,8.50466369023443
0.0,10.0
1.530103669112135,8.469896330887865
0.0,10.0
0.622552172641348,0.0
0.0,0.0
-7.400172357034602,10.0
-5.4298496760568185,6.255813055709737
1.276665044376149,3.744186944290263
3.7441869442902593,6.255813055709741
-5.684453674155934,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658228,9.376764584834177
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.4932333976514514,7.506766602348549
3.275295053015384,6.724704946984616
0.0,10.0
1.9642282010404486,8.035771798959551
-9.377447827358653,10.0
-1.3469747036142223,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-5.846256582897494,7.122921627273643
2.3057189911725513,4.315546325844066
4.315546325844066,5.684453674155934
0.0,10.0
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.0,0.0
1.187484529010183,8.812515470989817
0.0,10.0
1.959007884782503,8.040992115217497
-7.506766602348549,10.0
0.0,10.0
1.530103669112135,0.0
1.964228201040448,0.0
0.622552172641348,9.377447827358653
0.0,0.0
2.5998276429653973,0.0
-5.091428602584607,5.917391982237525
-8.723334955623852,10.0
-10.0,10.0
-4.245985721038226,8.561532046882292
8.561532046882292,1.4384679531177085
0.0,10.0
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
-4.296805170927234,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,0.0
1.276665044376149,0.0
0.0,10.0
4.315546325844066,0.0
8.561532046882292,0.4116084579900665
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-10.0,10.0
0.0,0.0
2.5998276429653973,7.400172357034602
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,0.05140819837765598
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
-9.651533744827933,10.0
-10.0,10.0
-8.812515470989817,10.0
-9.19268703525291,10.0
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
-6.352871043528411,10.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.9642282010404486,8.035771798959551
0.6225521726413472,9.377447827358653
0.0,10.0
2.5998276429653977,7.400172357034602
0.8259633796529187,9.174036620347081
1.2766650443761485,8.723334955623852
-6.255813055709741,10.0
2.3228239243676256,7.677176075632374
-1.4384679531177085,10.0
-2.776881443188884,10.0
1.4370253583651227,8.007277598523565
6.352871043528417,3.647128956471583
3.6471289564715894,6.352871043528411
-4.20143285357122,10.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,0.0
-8.812515470989817,10.0
-9.19268703525291,10.0
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
-2.776881443188884,10.0
-0.5556970431113122,10.0
-10.0,0.0
3.6471289564715894,4.144160591433624
4.144160591433624,5.855839408566376
-6.424621027562929,10.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.0,10.0
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
-5.611397596614399,10.0
0.0,0.0
-8.812515470989817,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.4932333976514514,7.506766602348549
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.964228201040448,0.0
0.622552172641348,0.0
0.0,10.0
2.5998276429653977,7.400172357034602
0.8259633796529187,9.174036620347081
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,1.8401829587978575
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
-10.0,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,0.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.959007884782503,0.0
2.493233397651451,7.506766602348549
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
-5.912234274001868,10.0
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,0.0
0.0,10.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,1.4879380830327342
-7.538171865506932,10.0
3.275295053015384,0.0
-7.643932951234946,9.174036620347081
1.964228201040448,0.0
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
0.0,10.0
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,0.0
-6.756403133655966,10.0
1.530103669112135,0.0
1.964228201040448,8.035771798959551
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,0.0
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
8.561532046882292,0.0
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,8.765743748043537
-9.377447827358653,10.0
0.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
3.7441869442902598,0.0
-5.684453674155934,10.0
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
-10.0,10.0
2.5998276429653973,7.400172357034602
-9.174036620347081,10.0
-8.723334955623852,10.0
-6.255813055709741,10.0
4.315546325844066,0.0
-1.4384679531177085,10.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
2.5998276429653973,0.0
0.8259633796529189,9.174036620347081
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
0.0,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,7.825545485691715
1.2342562519564622,8.765743748043537
0.8965301968169932,9.103469803183007
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
-5.521513619808541,5.684453674155934
-6.255813055709741,10.0
4.315546325844066,5.684453674155934
-1.4384679531177085,10.0
-2.776881443188884,10.0
