forward bid,hydrogen production
-10.0,10.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,0.0
0.303465164176117,9.696534835823883
0.0,0.0
0.0,10.0
0.0,0.0
1.4227471564829668,8.577252843517034
0.352186172229437,0.0
0.0,10.0
-10.0,10.0
-6.643904813258675,8.390927121812439
0.0,0.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,0.0
-7.950885327882176,10.0
-5.970882282790001,10.0
-8.533112253088726,10.0
0.0,10.0
-10.0,10.0
-7.8154624902095495,10.0
0.0,0.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,0.0
0.303465164176117,9.696534835823883
0.0,0.0
0.0,0.0
0.0,10.0
1.4227471564829668,0.0
0.352186172229437,0.0
1.609072878187563,8.390927121812437
0.0,0.0
1.747022308553764,8.252977691446237
0.0,0.0
0.084773722191603,0.0
0.0,10.0
0.0,10.0
0.0,0.0
-8.117493715825297,10.0
-8.533112253088726,10.0
-7.853388566964704,10.0
-10.0,10.0
-7.8154624902095495,10.0
0.0,10.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,0.0
0.303465164176117,0.0
0.0,10.0
0.0,10.0
0.0,0.0
1.4227471564829668,0.0
0.352186172229437,0.0
1.609072878187563,0.0
0.0,0.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
1.466887746911274,0.0
2.1466114330352957,7.853388566964704
0.0,10.0
2.18453750979045,0.0
0.0,10.0
0.0,10.0
0.9501009200182591,0.0
4.38954022037777,5.61045977962223
0.303465164176117,9.696534835823883
0.0,10.0
-10.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,0.0
1.747022308553764,8.252977691446237
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
2.1466114330352957,0.0
0.0,10.0
2.18453750979045,0.0
0.0,10.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,5.61045977962223
0.303465164176117,0.0
0.0,0.0
0.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
1.747022308553764,8.252977691446237
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.0,0.0
2.18453750979045,7.8154624902095495
0.0,10.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,5.61045977962223
0.303465164176117,9.696534835823883
0.0,10.0
0.0,10.0
0.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
0.0,10.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,0.0
2.18453750979045,0.0
0.0,10.0
0.0,10.0
0.9501009200182591,0.0
4.38954022037777,0.0
0.303465164176117,9.696534835823883
0.0,0.0
0.0,10.0
0.0,0.0
-8.577252843517034,10.0
-9.647813827770563,10.0
1.609072878187563,0.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
0.0,0.0
0.0,0.0
0.9501009200182591,9.04989907998174
4.38954022037777,0.0
0.303465164176117,0.0
0.0,0.0
0.0,0.0
0.0,0.0
1.4227471564829668,0.0
0.352186172229437,0.0
1.609072878187563,0.0
0.0,0.0
1.747022308553764,0.0
-10.0,10.0
0.084773722191603,0.0
0.0,0.0
0.0,10.0
-10.0,10.0
-10.0,10.0
-9.059307022945543,10.0
-8.046375716299574,10.0
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,0.6232354151658228
-10.0,10.0
-9.04989907998174,10.0
-5.61045977962223,10.0
-9.696534835823883,10.0
-10.0,10.0
0.0,0.0
0.0,0.0
1.4227471564829668,0.0
0.352186172229437,9.647813827770563
1.609072878187563,0.0
0.0,10.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
-9.04989907998174,10.0
-5.61045977962223,10.0
-9.696534835823883,10.0
-10.0,10.0
-10.0,10.0
0.0,10.0
1.4227471564829668,0.0
0.352186172229437,9.647813827770563
1.609072878187563,8.390927121812437
0.0,10.0
1.747022308553764,8.252977691446237
0.0,0.0
0.084773722191603,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
4.38954022037777,0.0
0.303465164176117,9.696534835823883
0.0,10.0
0.0,0.0
0.0,0.0
1.4227471564829668,8.577252843517034
0.352186172229437,0.0
1.609072878187563,8.390927121812437
0.0,0.0
1.747022308553764,0.0
-10.0,10.0
0.084773722191603,0.0
0.0,0.0
-10.0,10.0
-10.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
-8.046375716299574,10.0
0.149099308526104,0.0
-9.376764584834177,10.0
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.303465164176117,0.0
0.0,10.0
0.0,0.0
0.0,10.0
1.4227471564829668,0.0
0.352186172229437,9.647813827770563
1.609072878187563,0.0
0.0,0.0
1.747022308553764,8.252977691446237
0.0,0.0
0.08477372219160273,9.915226277808397
0.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,0.0
1.9536242837004263,8.046375716299574
-9.850900691473896,10.0
-9.376764584834177,10.0
-8.61940615356351,10.0
-9.960296234113722,10.0
-9.436420460688206,10.0
0.34846625517206675,9.651533744827933
0.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
1.609072878187563,0.0
0.0,0.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,10.0
1.187484529010183,0.0
-10.0,10.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,10.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,10.0
0.0,0.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
1.7470223085537633,8.252977691446237
0.0,10.0
0.08477372219160273,9.915226277808397
0.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.940692977054458,0.0
1.953624283700427,0.0
0.14909930852610387,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
0.0,0.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,9.376764584834177
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,8.812515470989817
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,0.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
3.275295053015384,6.724704946984616
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
-9.915226277808397,10.0
0.0,10.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,8.469896330887865
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
-9.915226277808397,10.0
-10.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,0.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,0.0
-8.046375716299574,10.0
0.149099308526104,0.0
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
-9.960296234113722,10.0
0.5635795393117949,9.436420460688206
0.348466255172067,9.651533744827933
0.0,0.0
1.187484529010183,8.812515470989817
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,0.0
0.0,0.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,9.850900691473896
-9.376764584834177,10.0
-8.61940615356351,10.0
-9.960296234113722,10.0
-9.436420460688206,10.0
-9.651533744827933,10.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
2.493233397651451,7.506766602348549
3.275295053015384,6.724704946984616
1.530103669112135,0.0
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,0.0
-9.915226277808397,10.0
-10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641349,9.377447827358651
0.0,10.0
-7.400172357034602,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-9.059307022945543,10.0
1.9536242837004263,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,0.0
1.1874845290101828,8.812515470989817
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
1.9642282010404486,8.035771798959551
0.622552172641348,0.0
0.0,10.0
2.5998276429653973,0.0
0.8259633796529187,9.174036620347081
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,0.0
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
-9.960296234113722,10.0
-9.436420460688206,10.0
-9.651533744827933,10.0
-10.0,10.0
-8.812515470989817,10.0
0.8073129647470907,9.19268703525291
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.9642282010404486,8.035771798959551
0.622552172641348,0.0
0.0,0.0
2.5998276429653973,0.0
0.8259633796529189,9.174036620347081
1.276665044376149,0.0
-10.0,10.0
-10.0,10.0
-9.059307022945543,10.0
-8.046375716299574,10.0
-9.850900691473896,10.0
0.6232354151658228,9.376764584834177
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
1.964228201040448,0.0
0.6225521726413472,9.377447827358653
0.0,0.0
2.5998276429653973,0.0
0.8259633796529187,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902593,6.255813055709741
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
-10.0,10.0
-8.812515470989817,10.0
0.0,10.0
-8.040992115217497,10.0
0.0,10.0
3.275295053015384,6.724704946984616
1.530103669112135,0.0
1.964228201040448,8.035771798959551
-0.3924477908041758,1.0149999634455238
-10.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,0.0
-4.407788629779786,10.0
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
-9.059307022945543,10.0
-8.046375716299574,10.0
0.14909930852610387,9.850900691473896
-9.376764584834177,10.0
-7.1809382004458016,10.0
0.03970376588627822,9.960296234113722
0.5635795393117949,0.0
0.34846625517206675,9.651533744827933
0.0,0.0
1.187484529010183,0.0
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,0.0
1.964228201040448,0.0
0.622552172641348,0.0
0.0,0.0
2.5998276429653977,7.400172357034602
0.8259633796529187,9.174036620347081
-0.16180290874155956,1.4384679531177085
2.3057189911725473,7.694281008827453
4.315546325844066,0.0
0.0,10.0
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
0.149099308526104,0.0
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
0.0,10.0
2.5998276429653977,7.400172357034602
0.8259633796529187,9.174036620347081
1.276665044376149,0.0
3.7441869442902593,6.255813055709741
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.0
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
-7.506766602348549,10.0
-6.724704946984616,10.0
1.530103669112135,0.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-8.723334955623855,8.723334955623855
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
0.0,10.0
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
-8.61940615356351,10.0
-9.960296234113722,10.0
-9.436420460688206,10.0
-9.651533744827933,10.0
-10.0,10.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,7.506766602348549
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.964228201040448,0.0
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
-9.960296234113722,10.0
-9.436420460688206,10.0
-9.651533744827933,10.0
-10.0,10.0
-8.812515470989817,10.0
0.8073129647470907,9.19268703525291
1.959007884782503,0.0
2.4932333976514514,7.506766602348549
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.9642282010404486,8.035771798959551
0.6225521726413472,9.377447827358653
0.0,0.0
2.5998276429653973,0.0
0.8259633796529187,9.174036620347081
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
-9.436420460688206,10.0
-9.651533744827933,10.0
-10.0,10.0
-8.812515470989817,10.0
-9.19268703525291,10.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.964228201040448,0.0
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,0.0
-9.651533744827933,10.0
-10.0,10.0
-8.812515470989817,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
1.964228201040448,8.035771798959551
0.622552172641348,0.0
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
-10.0,10.0
-8.812515470989817,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
3.275295053015384,6.724704946984616
1.530103669112135,0.0
1.9642282010404486,8.035771798959551
0.6225521726413472,9.377447827358653
0.0,0.0
2.5998276429653977,7.400172357034602
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.4879380830327342,8.512061916967266
1.187484529010183,0.0
0.807312964747091,9.19268703525291
1.959007884782503,0.0
2.493233397651451,7.506766602348549
3.275295053015384,0.0
1.530103669112135,0.0
1.964228201040448,0.0
0.622552172641348,0.0
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
-1.9927224014764295,10.0
-6.352871043528411,10.0
-5.855839408566376,10.0
-6.424621027562929,10.0
-5.611397596614399,10.0
1.487938083032734,8.512061916967266
0.0,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
1.9642282010404486,8.035771798959551
0.622552172641348,0.0
0.0,10.0
2.5998276429653977,7.400172357034602
0.8259633796529189,0.0
1.2766650443761485,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,0.0
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,0.0
1.4879380830327342,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,0.0
2.5998276429653973,0.0
0.8259633796529189,9.174036620347081
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,0.0
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,0.0
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
2.5998276429653977,7.400172357034602
0.8259633796529189,0.0
1.2766650443761485,8.723334955623852
3.7441869442902593,6.255813055709741
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,7.825545485691715
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,0.0
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,8.765743748043537
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,0.0
0.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
8.561532046882292,1.4384679531177085
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,9.103469803183007
0.45564788475477097,0.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
8.561532046882292,0.0
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
-9.174036620347081,10.0
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
