forward bid,hydrogen production
1.953624283700427,0.0
-9.850900691473896,10.0
0.6232354151658228,9.376764584834177
-8.61940615356351,10.0
-9.960296234113722,10.0
-9.436420460688206,10.0
0.348466255172067,0.0
0.0,10.0
-8.812515470989817,10.0
0.0,0.0
-10.0,10.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,10.0
1.747022308553764,0.0
0.0,10.0
0.084773722191603,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
-9.19268703525291,10.0
-10.0,10.0
1.4227471564829668,0.0
-9.647813827770563,10.0
-8.390927121812437,10.0
0.0,0.0
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,0.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
-8.577252843517034,10.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
0.0,10.0
0.084773722191603,9.915226277808397
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
1.959007884782503,0.0
2.493233397651451,0.0
-9.647813827770563,10.0
-8.390927121812437,10.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
0.084773722191603,9.915226277808397
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.609072878187563,0.0
-10.0,10.0
-8.252977691446237,10.0
-10.0,10.0
-9.915226277808397,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.807312964747091,0.0
-10.0,0.0
2.493233397651451,0.0
3.275295053015384,0.0
-8.469896330887865,10.0
0.0,0.0
1.747022308553764,0.0
0.0,0.0
-9.915226277808397,10.0
0.0,0.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
0.940692977054458,0.0
1.9536242837004263,8.046375716299574
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117942,9.436420460688206
0.348466255172067,0.0
0.0,0.0
1.1874845290101828,8.812515470989817
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
-10.0,10.0
1.747022308553764,0.0
0.0,0.0
0.084773722191603,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,10.0
0.9406929770544572,9.059307022945543
1.953624283700427,0.0
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
-9.960296234113722,10.0
0.5635795393117942,9.436420460688206
-9.651533744827933,10.0
-5.013533204697097,10.0
-8.812515470989817,10.0
0.8073129647470907,9.19268703525291
1.959007884782503,0.0
0.0,10.0
0.7820616553639326,2.4932333976514514
1.530103669112135,0.0
1.964228201040448,2.4932333976514514
-9.377447827358653,10.0
0.0,0.0
0.084773722191603,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.9406929770544572,9.059307022945543
1.9536242837004263,8.046375716299574
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
0.03970376588627822,9.960296234113722
-0.05897263332955305,10.0
-10.0,10.0
-10.0,10.0
1.1874845290101828,8.812515470989817
-9.19268703525291,10.0
1.959007884782503,8.040992115217497
-10.0,0.0
-6.724704946984616,10.0
-7.847344158246518,9.377447827358653
1.964228201040448,0.6225521726413472
0.6225521726413472,9.377447827358653
-10.0,10.0
0.084773722191603,0.0
0.0,0.0
0.0,10.0
-6.853507586207314,10.0
0.0,10.0
0.940692977054458,9.059307022945543
1.953624283700427,8.046375716299574
0.149099308526104,9.850900691473896
0.6232354151658219,9.376764584834177
1.38059384643649,8.61940615356351
0.039703765886279004,9.960296234113722
0.5635795393117949,9.436420460688206
0.348466255172067,9.651533744827933
0.0,10.0
0.0,10.0
0.807312964747091,9.19268703525291
0.0,10.0
2.493233397651451,7.506766602348549
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,10.0
-7.400172357034602,10.0
0.0,0.0
-2.5998276429653977,2.5998276429653977
0.0,0.0
-10.0,10.0
-9.059307022945543,10.0
1.9536242837004263,8.046375716299574
0.149099308526104,0.0
0.6232354151658228,9.376764584834177
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.807312964747091,0.0
1.959007884782503,8.040992115217497
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,0.0
-8.035771798959551,10.0
-6.7776201843932595,7.400172357034608
0.0,2.599827642965394
2.5998276429653977,7.400172357034602
-9.174036620347081,10.0
0.0,0.0
0.0,0.0
0.0,10.0
0.940692977054458,0.0
1.9536242837004263,8.046375716299574
0.14909930852610387,9.850900691473896
0.6232354151658228,9.376764584834177
1.38059384643649,8.61940615356351
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
0.30708112547666566,9.692918874523334
2.4932333976514514,7.506766602348549
-6.724704946984616,10.0
-8.469896330887865,10.0
1.964228201040448,0.0
-8.551484447705734,10.0
-9.174036620347083,9.174036620347083
2.5998276429653973,0.0
0.8259633796529187,9.174036620347081
-8.723334955623852,10.0
-1.2766650443761485,1.2766650443761485
0.0,0.0
0.940692977054458,0.0
-8.046375716299574,10.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117949,0.0
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,0.0
1.9642282010404486,8.035771798959551
-9.377447827358653,10.0
-10.0,10.0
-10.0,8.72333495562385
0.8259633796529189,1.276665044376152
1.2766650443761485,8.723334955623852
-10.0,10.0
0.0,0.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,8.61940615356351
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.1874845290101828,8.812515470989817
0.0,10.0
-8.040992115217497,10.0
-10.0,0.0
-6.724704946984616,10.0
1.530103669112135,8.469896330887865
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,0.0
-1.996515874661057,10.0
-3.770380137973536,4.596343517626455
1.276665044376149,0.0
3.7441869442902598,4.596343517626455
-5.684453674155934,10.0
0.940692977054458,0.0
1.953624283700427,0.0
0.149099308526104,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.03970376588627822,9.960296234113722
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.4932333976514514,7.506766602348549
3.275295053015384,6.724704946984616
-1.3469747036142223,10.0
1.9642282010404486,8.035771798959551
-9.377447827358653,10.0
0.0,10.0
-7.400172357034602,10.0
-9.174036620347081,10.0
-5.846256582897494,7.122921627273643
2.3057189911725513,4.315546325844066
4.315546325844066,5.684453674155934
0.0,10.0
1.9536242837004263,8.046375716299574
0.149099308526104,0.0
0.6232354151658228,9.376764584834177
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117942,9.436420460688206
0.34846625517206675,9.651533744827933
0.0,10.0
1.1874845290101828,8.812515470989817
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.4932333976514514,7.506766602348549
-6.724704946984616,10.0
1.530103669112135,8.469896330887865
0.0,10.0
0.6225521726413472,9.377447827358653
-10.0,10.0
2.5998276429653977,7.400172357034602
-2.8942620934625687,3.7202254731154873
-8.723334955623852,10.0
-0.5713593815538025,4.315546325844062
1.5386648826551816,8.461335117344818
8.461335117344817,1.5386648826551834
0.0,10.0
0.149099308526104,9.850900691473896
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.348466255172067,9.651533744827933
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
0.0,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-10.0,10.0
-7.41843994257615,10.0
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,1.7851790595077563
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,0.0
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.0
0.6232354151658219,0.0
1.38059384643649,0.0
0.039703765886279004,9.960296234113722
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,8.812515470989817
0.807312964747091,9.19268703525291
1.959007884782503,8.040992115217497
0.0,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
-10.0,0.0
-10.0,10.0
2.5998276429653973,7.400172357034602
-6.68080322269563,7.506766602348549
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,0.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,0.0
1.38059384643649,0.0
0.039703765886279004,0.0
0.5635795393117942,9.436420460688206
-7.1031143002401915,10.0
0.0,0.0
-8.812515470989817,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.9642282010404486,8.035771798959551
0.6225521726413472,9.377447827358653
0.0,10.0
2.5998276429653973,0.0
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902593,6.255813055709741
4.315546325844066,5.684453674155934
6.01311260229455,3.98688739770545
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
-6.352871043528411,10.0
0.039703765886279004,0.0
0.5635795393117949,0.0
0.34846625517206675,9.651533744827933
0.0,0.0
1.187484529010183,0.0
0.8073129647470907,9.19268703525291
1.959007884782503,8.040992115217497
2.4932333976514514,7.506766602348549
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.9642282010404486,8.035771798959551
0.6225521726413472,9.377447827358653
0.0,10.0
2.5998276429653977,7.400172357034602
-9.174036620347081,10.0
1.2766650443761485,8.723334955623852
-6.255813055709741,10.0
4.315546325844066,5.684453674155934
2.1375216472218206,6.424010399660471
0.0,10.0
-10.0,6.352871043528413
8.00727759852357,0.8702475132827061
3.6471289564715894,6.352871043528411
-5.855839408566376,10.0
0.5635795393117949,0.0
0.348466255172067,0.0
0.0,10.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,6.724704946984616
1.530103669112135,0.0
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
-5.684453674155934,10.0
8.561532046882292,1.4384679531177085
-2.776881443188884,10.0
-0.5556970431113122,10.0
-10.0,10.0
-0.49703163496203473,4.144160591433624
4.144160591433624,5.855839408566376
-10.0,10.0
0.348466255172067,0.0
0.0,0.0
1.187484529010183,8.812515470989817
-9.19268703525291,10.0
1.959007884782503,0.0
-7.506766602348549,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
1.964228201040448,0.0
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,0.0
8.561532046882292,0.0
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
-5.611397596614399,10.0
0.0,0.0
-8.812515470989817,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
3.275295053015384,6.724704946984616
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,0.0
-8.512061916967266,10.0
1.187484529010183,0.0
0.807312964747091,0.0
1.959007884782503,0.0
-1.9705808514467624,4.463814249098213
3.275295053015384,0.0
1.530103669112135,8.469896330887865
1.964228201040448,0.0
0.622552172641348,0.0
0.0,0.0
2.5998276429653973,0.0
0.8259633796529187,9.174036620347081
1.2766650443761485,8.723334955623852
-6.255813055709741,10.0
4.315546325844066,0.0
0.049470129915029304,8.512061916967262
7.223118556811116,2.776881443188884
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,0.0
-4.367901325533638,8.512061916967262
-4.936682944530191,8.512061916967262
4.388602403385601,0.0
1.4879380830327342,8.512061916967266
-10.0,10.0
-9.19268703525291,10.0
-8.040992115217497,10.0
-7.506766602348549,10.0
-6.724704946984616,10.0
1.530103669112135,8.469896330887865
1.964228201040448,8.035771798959551
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,9.174036620347081
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
-5.611397596614399,10.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,0.0
1.959007884782503,0.0
2.493233397651451,0.0
3.275295053015384,6.724704946984616
-8.469896330887865,10.0
-8.035771798959551,10.0
-9.377447827358653,10.0
-10.0,10.0
-7.400172357034602,10.0
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.493233397651451,0.0
3.275295053015384,0.0
1.530103669112135,8.469896330887865
-8.035771798959551,10.0
0.622552172641348,0.0
0.0,0.0
-7.400172357034602,10.0
0.0,10.0
1.276665044376149,0.0
3.7441869442902598,6.255813055709741
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
-4.78543421696148,9.174036620347081
-8.512061916967266,10.0
-10.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,1.524536252673503
-10.0,10.0
-6.724704946984616,10.0
-8.469896330887865,10.0
1.964228201040448,0.0
-9.377447827358653,10.0
0.0,0.0
-7.400172357034602,10.0
0.8259633796529189,0.0
1.2766650443761485,8.723334955623852
3.7441869442902598,0.0
4.315546325844066,5.684453674155934
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
-10.0,0.0
1.301200803878494,0.0
2.461828134493068,0.0
-10.0,10.0
-8.469896330887865,10.0
-8.035771798959551,10.0
0.0,10.0
-10.0,10.0
2.5998276429653973,0.0
-8.551484447705732,9.377447827358651
-8.723334955623852,10.0
3.7441869442902598,6.255813055709741
4.315546325844066,0.0
8.561532046882292,1.4384679531177085
7.223118556811116,2.776881443188884
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,0.0
-8.035771798959551,10.0
0.622552172641348,9.377447827358653
0.0,10.0
2.5998276429653973,7.400172357034602
0.8259633796529189,0.0
-8.723334955623852,10.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
7.223118556811116,0.0
9.444302956888688,0.5556970431113122
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
-9.377447827358653,10.0
0.0,10.0
-7.400172357034602,10.0
0.8259633796529189,9.174036620347081
1.276665044376149,0.0
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
7.223118556811116,0.0
9.444302956888688,0.0
8.00727759852357,1.9927224014764295
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
-10.0,10.0
2.5998276429653973,7.400172357034602
-7.897371575970934,10.0
0.0,10.0
3.7441869442902598,0.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
9.444302956888688,0.0
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,0.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
-7.400172357034602,10.0
0.8259633796529189,0.0
1.276665044376149,8.723334955623852
-6.255813055709741,10.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
9.444302956888688,0.5556970431113122
8.00727759852357,0.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8259633796529189,0.0
1.276665044376149,0.0
3.7441869442902598,0.0
-5.684453674155934,10.0
6.568809645405864,1.9927224014764278
-2.776881443188884,10.0
-0.5556970431113122,10.0
0.0,10.0
3.6471289564715894,0.0
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,8.765743748043537
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
-9.105574757369975,10.0
1.276665044376149,0.0
3.7441869442902598,0.0
4.315546325844066,0.0
-1.4384679531177085,10.0
7.223118556811116,0.0
9.444302956888688,0.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
-8.765743748043537,10.0
-9.103469803183007,10.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300237,7.170980512502705
0.162940054347393,0.0
-6.255813055709741,10.0
4.315546325844066,5.684453674155934
-1.4384679531177085,10.0
-2.776881443188884,10.0
9.444302956888688,0.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
4.144160591433624,5.855839408566376
3.575378972437071,0.0
4.388602403385601,0.0
1.487938083032734,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,0.0
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,9.544352115245228
7.170980512502705,2.8290194874972947
0.8944252426300239,9.105574757369975
0.162940054347393,0.0
0.7240440179606931,0.0
-5.684453674155934,10.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
3.6471289564715894,6.352871043528411
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
-1.4384679531177085,10.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
4.144160591433624,5.855839408566376
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,8.475463747326497
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,9.105574757369975
0.162940054347393,9.837059945652607
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
-2.776881443188884,10.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
-5.855839408566376,10.0
3.575378972437071,6.424621027562929
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,0.0
1.524536252673503,0.0
1.301200803878494,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
-0.5556970431113122,10.0
-1.9927224014764295,10.0
-6.352871043528411,10.0
-5.855839408566376,10.0
3.575378972437071,0.0
4.388602403385601,5.611397596614399
1.487938083032734,0.0
0.0,0.0
1.524536252673503,0.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,0.0
0.45564788475477097,0.0
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,0.0
1.36187268607845,0.0
4.562920901172801,0.0
-5.280480484664859,10.0
8.00727759852357,1.9927224014764295
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,0.0
4.388602403385601,0.0
1.4879380830327342,8.512061916967266
0.0,10.0
1.524536252673503,0.0
1.3012008038784941,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,7.825545485691715
-8.765743748043537,10.0
-10.0,0.0
-10.0,10.0
7.170980512502705,2.8290194874972947
-8.544613788040255,10.0
0.162940054347393,0.0
0.7240440179606931,0.0
-4.582264087902587,9.439039030670282
-3.91860779858641,5.28048048466486
4.562920901172801,0.0
4.719519515335141,5.280480484664859
-7.070586089602498,10.0
3.6471289564715894,0.0
4.144160591433624,0.0
3.575378972437071,6.424621027562929
4.388602403385601,0.0
1.487938083032734,0.0
0.0,10.0
1.524536252673503,8.475463747326497
1.3012008038784941,8.698799196121506
2.461828134493068,7.538171865506932
3.243596866344034,6.756403133655966
2.1744545143082847,7.825545485691715
-7.480738760753125,10.0
-9.103469803183007,10.0
0.45564788475477097,0.0
7.170980512502705,2.8290194874972947
0.8944252426300239,0.0
-9.837059945652607,10.0
0.0,10.0
-4.582264087902586,10.0
-3.91860779858641,10.0
4.562920901172801,0.0
4.719519515335141,5.280480484664859
2.929413910397502,0.0
-6.40389406913427,10.0
-5.855839408566376,10.0
-3.962792893069861,7.538171865506932
-5.611397596614399,10.0
-8.512061916967266,10.0
0.0,0.0
1.524536252673503,8.475463747326497
-8.698799196121506,10.0
0.0,10.0
3.243596866344034,0.0
2.1744545143082847,7.825545485691715
1.2342562519564622,8.765743748043537
0.8965301968169941,9.103469803183007
0.45564788475477097,9.544352115245228
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,0.0
0.698216396762274,9.301783603237727
1.36187268607845,0.0
4.562920901172801,5.437079098827199
4.719519515335141,0.0
2.929413910397502,0.0
3.59610593086573,0.0
3.935103431334105,0.0
-6.424621027562929,10.0
-5.611397596614399,10.0
-8.512061916967266,10.0
-10.0,10.0
-8.475463747326497,10.0
1.301200803878494,0.0
2.461828134493068,7.538171865506932
3.243596866344034,0.0
2.1744545143082847,0.0
1.2342562519564622,0.0
0.8965301968169941,9.103469803183007
0.45564788475477097,9.544352115245228
7.170980512502705,0.0
0.8944252426300239,0.0
0.162940054347393,0.0
0.7240440179606931,9.275955982039306
0.698216396762274,0.0
1.36187268607845,8.63812731392155
4.562920901172801,5.437079098827199
4.719519515335141,5.280480484664859
2.929413910397502,7.070586089602498
3.59610593086573,6.40389406913427
3.935103431334105,0.0
5.385685174561843,0.0
4.388602403385601,5.611397596614399
1.487938083032734,8.512061916967266
0.0,10.0
