forward bid,hydrogen production
0.9803921568627452,2.549019607843137
0.784313725490196,4.019607843137255
0.14705882352941124,5.049019607843138
0.14705882352941124,6.666666666666668
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
0.5882352941176467,5.147058823529411
0.4411764705882355,9.558823529411764
0.2450980392156854,9.754901960784315
0.24509803921568585,2.990196078431373
0.49019607843137214,2.892156862745099
2.1078431372549016,7.892156862745098
1.3235294117647058,0.0
4.019607843137255,0.0
4.068627450980392,0.0
3.0392156862745088,0.0
2.8921568627451,7.1078431372549
2.8921568627450975,7.1078431372549025
8.57843137254902,1.4215686274509807
8.088235294117647,1.9117647058823533
2.450980392156862,7.549019607843138
5.098039215686274,4.901960784313726
6.617647058823529,3.0392156862745114
3.0392156862745088,0.0
7.352941176470589,2.6470588235294112
0.0,10.0
0.0,10.0
-2.3529411764705888,10.0
-6.3235294117647065,10.0
-3.284313725490197,10.0
-3.8725490196078427,9.123303167420817
-1.568627450980392,7.975113122171946
-1.4215686274509807,7.29638009049774
-0.09803921568627416,6.88914027149321
0.0,7.839366515837102
-0.14705882352941302,7.29638009049774
-0.8333333333333339,8.308823529411763
-0.6862745098039209,7.567873303167424
-0.5392156862745097,7.703619909502265
-0.5882352941176485,6.41968325791855
-0.3921568627450984,8.987556561085976
3.110859728506785,6.889140271493215
7.5678733031674295,2.4321266968325705
-0.14705882352941302,8.173076923076925
0.0,8.382352941176471
0.0,6.5554298642533935
-3.0392156862745097,6.1481900452488665
-2.6470588235294112,8.037330316742086
-2.2058823529411766,10.0
-3.382352941176471,10.0
-3.7254901960784315,7.296380090497734
-4.313725490196079,6.691176470588234
0.0,6.012443438914027
0.09803921568627416,9.803921568627452
0.8333333333333339,8.921568627450982
0.0,10.0
-8.77450980392157,10.0
-7.352941176470589,10.0
-7.598039215686275,10.0
-2.450980392156863,10.0
2.0098039215686274,7.990196078431373
4.362745098039216,5.637254901960784
1.519607843137253,8.186274509803917
1.3725490196078436,8.627450980392156
1.3235294117647047,8.137254901960786
0.0,10.0
1.3725490196078436,8.529411764705882
-5.637254901960784,10.0
-5.4411764705882355,9.803921568627452
9.803921568627452,0.19607843137254832
5.735294117647058,4.264705882352942
9.607843137254902,0.0
6.176470588235294,3.8235294117647056
4.656862745098039,5.343137254901961
3.8235294117647047,6.176470588235295
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
0.0,10.0
-2.205882352941183,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
0.8823529411764692,9.11764705882353
0.5882352941176467,9.411764705882353
0.784313725490196,4.362745098039215
0.5392156862745092,2.2549019607843137
0.5392156862745088,2.3529411764705888
0.34313725490196,1.715686274509804
0.04901960784313708,4.166666666666667
0.04901960784313708,3.725490196078431
0.0,10.0
0.0,10.0
1.8137254901960773,8.186274509803923
0.04901960784313708,9.950980392156863
0.637254901960784,0.8823529411764699
1.0784313725490189,2.205882352941177
0.04901960784313708,3.284313725490196
0.0,3.186274509803921
0.14705882352941124,4.019607843137256
0.2941176470588225,9.705882352941178
-9.901960784313726,10.0
0.0,10.0
-9.166666666666668,10.0
-8.431372549019608,10.0
-8.725490196078432,10.0
-8.284313725490197,10.0
0.8333333333333321,9.166666666666668
2.450980392156862,7.549019607843138
1.568627450980392,3.5784313725490193
2.450980392156862,0.0
0.980392156862745,1.764705882352941
0.735294117647058,2.303921568627451
0.9313725490196072,3.480392156862746
0.6372549019607838,3.6764705882352944
1.0784313725490193,7.4509803921568665
0.0,10.0
0.14705882352941124,9.852941176470589
0.34313725490195957,9.65686274509804
1.7647058823529411,1.4215686274509798
1.8627450980392148,1.4215686274509811
0.04901960784313708,3.284313725490196
0.09803921568627416,5.098039215686275
2.205882352941176,2.941176470588235
2.1078431372549016,7.892156862745098
0.0,10.0
-1.715686274509805,10.0
-4.6078431372549025,10.0
-5.931372549019608,10.0
-9.019607843137255,10.0
-4.019607843137261,10.0
1.470588235294116,8.529411764705884
0.784313725490196,1.0784313725490189
1.3235294117647058,1.8137254901960784
0.588235294117647,1.42156862745098
0.833333333333333,0.882352941176471
0.735294117647058,8.676470588235286
0.09803921568627416,4.313725490196079
0.5882352941176467,3.7254901960784315
0.0,9.852941176470587
1.8137254901960773,8.186274509803923
0.245098039215686,9.754901960784315
3.333333333333333,6.666666666666667
3.872549019607843,0.6372549019607843
2.156862745098039,3.382352941176471
2.9901960784313797,6.176470588235286
3.0392156862745088,6.176470588235296
0.245098039215686,8.529411764705882
0.833333333333333,9.166666666666668
0.0,10.0
-2.9411764705882346,10.0
-8.333333333333334,10.0
-5.931372549019608,10.0
-8.382352941176471,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
1.1764705882352935,8.823529411764707
0.34313725490196,3.2352941176470593
0.44117647058823506,2.2058823529411766
0.392156862745098,1.323529411764706
0.09803921568627401,9.313725490196077
0.0,4.411764705882353
0.0,4.313725490196078
0.0,6.715686274509805
0.4411764705882355,9.558823529411764
0.5392156862745088,5.5392156862745106
0.735294117647058,5.931372549019608
2.205882352941176,1.666666666666667
2.156862745098039,2.107843137254902
1.0294117647058822,3.8725490196078427
0.14705882352941124,5.049019607843138
0.14705882352941124,8.382352941176471
0.0,10.0
0.0,10.0
0.0,10.0
-9.166666666666668,10.0
-8.431372549019608,10.0
-9.019607843137255,10.0
-8.431372549019608,10.0
0.0,10.0
0.8823529411764648,4.754901960784315
2.5,0.6372549019607843
2.745098039215686,0.0
0.980392156862745,0.7352941176470591
1.5686274509803921,1.4705882352941166
1.519607843137254,2.8921568627450993
2.058823529411764,2.254901960784314
1.617647058823529,2.9411764705882355
0.0,10.0
0.14705882352941124,9.852941176470589
0.04901960784313708,9.950980392156863
1.7647058823529411,1.4215686274509798
3.284313725490196,0.0
0.04901960784313708,4.754901960784314
0.09803921568627416,5.098039215686275
0.4901960784313717,4.6568627450980395
0.8333333333333321,9.166666666666668
1.0784313725490193,8.92156862745098
1.4705882352941178,8.529411764705882
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
-8.627450980392156,10.0
0.0,10.0
0.8823529411764692,9.11764705882353
1.9117647058823515,8.088235294117649
2.0098039215686274,7.990196078431373
1.5686274509803921,0.0
1.519607843137254,0.04901960784313819
1.372549019607843,0.0
1.274509803921568,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,8.38235294117647
2.0588235294117645,7.9411764705882355
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.7352941176470589
2.9901960784313717,1.1764705882352962
1.8137254901960773,8.186274509803923
1.1274509803921564,8.872549019607844
0.490196078431372,9.509803921568627
1.2254901960784323,8.774509803921568
1.029411764705882,8.970588235294118
-5.93137254901961,10.0
0.0,10.0
0.0,10.0
1.9117647058823515,8.088235294117649
2.0098039215686274,7.990196078431373
1.5686274509803921,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.274509803921568,1.1274509803921564
0.0,10.0
0.0,10.0
-4.068627450980392,10.0
0.0,10.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,1.4705882352941182
2.450980392156862,0.0
6.568627450980392,0.0
7.1078431372549025,2.8921568627450975
1.1274509803921564,8.872549019607844
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
1.2254901960784306,8.77450980392157
2.9901960784313717,7.009803921568628
3.5784313725490193,6.421568627450981
1.5686274509803921,2.9411764705882284
0.24509803921568585,3.823529411764706
0.5392156862745092,3.333333333333334
0.4901960784313726,9.509803921568627
-3.9705882352941178,10.0
-2.8431372549019605,10.0
-2.6470588235294112,10.0
2.450980392156862,7.549019607843138
4.509803921568627,5.490196078431373
2.84313725490196,0.3431372549019609
1.9607843137254894,5.147058823529413
3.382352941176471,1.4215686274509798
4.803921568627451,5.196078431372549
5.294117647058823,4.705882352941177
5.882352941176471,4.117647058823529
-4.46078431372549,10.0
-6.07843137254902,10.0
-4.166666666666666,10.0
0.0,10.0
0.0,10.0
-2.6470588235294112,10.0
7.647058823529411,2.3529411764705888
3.186274509803921,6.813725490196079
4.313725490196078,5.686274509803922
3.235294117647059,2.8431372549019605
4.607843137254902,5.392156862745098
6.029411764705882,3.9705882352941178
5.686274509803921,4.313725490196079
4.46078431372549,5.53921568627451
5.588235294117647,4.411764705882353
5.784313725490197,4.215686274509803
3.774509803921568,6.225490196078432
5.3921568627450975,4.6078431372549025
6.127450980392157,3.8725490196078427
8.529411764705882,1.4705882352941178
8.431372549019608,1.568627450980392
9.068627450980392,0.9313725490196081
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
3.725490196078431,6.274509803921569
5.980392156862745,4.019607843137255
-0.6372549019607847,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-8.088235294117649,10.0
0.0,10.0
1.617647058823529,8.382352941176471
0.7843137254901961,5.6862745098039245
0.392156862745098,2.401960784313725
0.539215686274509,2.450980392156869
0.0,3.872549019607843
0.0,4.411764705882353
0.04901960784313708,9.950980392156863
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
0.2941176470588225,9.705882352941178
0.6372549019607838,2.549019607843137
1.0784313725490189,2.4509803921568634
0.04901960784313708,4.754901960784314
0.6862745098039209,4.509803921568628
2.9901960784313717,7.009803921568628
0.588235294117647,9.411764705882353
-3.186274509803921,10.0
0.0,10.0
-8.970588235294118,10.0
-8.970588235294118,10.0
-8.676470588235293,10.0
-8.039215686274527,10.0
2.1078431372549016,7.892156862745098
2.450980392156862,2.7450980392156854
0.784313725490196,2.450980392156863
2.450980392156862,0.3431372549019609
2.058823529411764,0.8333333333333335
1.5686274509803921,1.9117647058823524
1.0784313725490189,3.137254901960785
0.6372549019607843,3.137254901960784
1.0784313725490193,8.92156862745098
1.666666666666666,8.333333333333334
1.8137254901960773,8.186274509803923
0.0,10.0
1.519607843137254,0.0
1.8627450980392148,1.4215686274509811
0.04901960784313708,3.284313725490196
0.0,5.196078431372549
4.166666666666667,0.9803921568627443
2.8921568627450975,7.1078431372549025
-9.901960784313726,10.0
0.0,10.0
0.0,10.0
-4.264705882352942,10.0
1.4705882352941142,8.529411764705886
2.107843137254902,7.892156862745098
0.637254901960784,9.362745098039216
-6.421568627450981,10.0
4.362745098039216,5.637254901960784
2.6960784313725488,6.421568627450981
6.421568627450981,3.5784313725490193
6.029411764705882,3.9705882352941178
0.0,10.0
0.0,10.0
-0.3921568627450984,10.0
-1.0294117647058822,10.0
-0.6862745098039209,10.0
7.8921568627450975,2.1078431372549025
8.627450980392158,1.2745098039215712
8.529411764705882,1.4705882352941178
8.431372549019608,1.568627450980392
9.950980392156865,0.049019607843135304
6.960784313725494,3.039215686274506
7.1078431372549025,2.8921568627450975
7.1078431372549025,2.8921568627450975
0.4901960784313726,9.509803921568627
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
-8.77450980392157,10.0
0.0,10.0
0.0,10.0
0.0,10.0
2.0098039215686274,7.990196078431373
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647083,8.676470588235292
0.0,10.0
0.0,10.0
0.0,10.0
3.1372549019607927,6.862745098039218
4.509803921568627,0.0
2.107843137254902,0.0
2.84313725490196,0.0
1.8627450980392148,0.0
2.450980392156862,0.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-10.0,0.0
4.068627450980392,0.0
1.0784313725490189,0.0
-8.77450980392157,10.0
-1.5196078431372548,10.0
-10.0,10.0
7.1568627450980395,2.8431372549019605
9.117647058823529,0.0
8.03921568627451,0.0
7.1078431372549025,0.0
5.539215686274511,0.39215686274509665
3.92156862745098,0.0
-5.09803921568627,10.0
-4.705882352941177,0.0
-5.637254901960784,8.6764705882353
-5.4411764705882355,0.0
9.803921568627452,0.19607843137254832
6.421568627450981,3.5784313725490193
9.607843137254902,0.3921568627450984
0.4901960784313726,9.509803921568627
0.294117647058823,0.7843137254901942
0.0,0.0
0.19607843137254832,9.803921568627452
3.333333333333333,6.666666666666667
-6.715686274509804,10.0
-9.166666666666668,10.0
-9.411764705882353,10.0
-7.058823529411769,10.0
-9.65686274509804,10.0
0.0,10.0
0.14705882352941124,7.647058823529426
0.29411764705882293,1.715686274509804
0.392156862745098,0.8823529411764701
0.196078431372549,1.3725490196078431
0.0,0.0
0.0,10.0
0.0,10.0
0.04901960784313708,9.950980392156863
0.19607843137254832,9.803921568627452
2.009803921568627,0.3431372549019609
3.382352941176471,6.617647058823529
2.794117647058823,0.392156862745098
1.96078431372549,1.323529411764706
0.5392156862745088,2.7941176470588243
0.784313725490196,4.46078431372549
5.294117647058823,4.705882352941177
5.882352941176471,4.117647058823529
0.0,10.0
-3.284313725490197,10.0
-5.735294117647059,10.0
-1.568627450980392,10.0
-0.3921568627450984,10.0
-0.09803921568627416,10.0
9.65686274509804,0.0
9.901960784313726,0.0
9.901960784313726,0.0
9.852941176470587,0.0
0.0,10.0
0.0,10.0
9.852941176470587,0.14705882352941302
0.0,10.0
0.0,10.0
9.852941176470587,0.0
9.852941176470587,0.14705882352941302
9.852941176470587,0.0
-3.0392156862745097,10.0
6.029411764705882,3.9705882352941178
9.65686274509804,0.34313725490195957
9.803921568627452,0.19607843137254832
10.0,0.0
9.852941176470587,0.0
0.0,10.0
-3.284313725490197,8.809523809523807
-5.735294117647059,8.33333333333333
-1.568627450980392,7.380952380952383
-1.4215686274509807,6.904761904761907
-0.09803921568627416,6.66666666666667
0.0,6.666666666666666
0.0,7.142857142857143
-0.4901960784313726,7.142857142857141
-0.6862745098039209,7.380952380952383
-0.4901960784313726,7.142857142857143
0.0,6.428571428571427
-0.3921568627450984,6.428571428571427
-0.9313725490196081,6.428571428571437
-1.1274509803921582,6.190476190476189
-0.5392156862745097,5.714285714285709
0.0,6.428571428571427
0.0,5.476190476190481
-5.490196078431373,10.0
-2.6470588235294112,6.190476190476194
-2.2058823529411766,8.571428571428566
-3.382352941176471,4.285714285714292
-3.7254901960784315,7.142857142857138
-4.313725490196079,6.666666666666664
-10.0,5.238095238095237
-1.3725490196078418,8.518518518518526
4.068627450980392,5.555555555555557
-0.4411764705882355,7.0370370370370345
-0.4901960784313726,6.851851851851855
-0.7843137254901951,6.481481481481481
-0.4901960784313726,6.666666666666665
-0.6862745098039209,7.0370370370370345
-0.8333333333333339,7.222222222222218
-4.46078431372549,7.222222222222221
-5.882352941176471,7.222222222222221
-3.382352941176471,7.222222222222221
-0.6372549019607838,6.666666666666666
-0.9313725490196081,6.481481481481483
-4.705882352941177,7.222222222222223
-0.3921568627450984,6.666666666666664
-5.4411764705882355,5.555555555555555
-5.392156862745098,6.851851851851846
5.185185185185178,4.814814814814822
5.0,5.0
0.0,6.851851851851844
0.2941176470588234,5.925925925925926
0.8823529411764701,4.629629629629628
0.9803921568627452,5.370370370370372
0.9313725490196072,4.074074074074074
0.0,10.0
-9.46078431372549,10.0
-9.215686274509803,10.0
-8.676470588235293,10.0
0.34313725490195957,9.65686274509804
2.107843137254902,7.892156862745098
3.970588235294117,6.029411764705883
2.5,2.6470588235294112
2.6470588235294117,0.14705882352941124
3.1372549019607843,0.0
3.8235294117647047,6.176470588235295
1.176470588235294,3.2352941176470593
1.176470588235294,3.1372549019607843
1.2254901960784306,8.77450980392157
1.3725490196078436,8.627450980392156
1.8137254901960773,8.186274509803923
0.0,10.0
1.0784313725490189,0.44117647058823506
0.9803921568627452,2.549019607843137
0.09803921568627416,4.705882352941177
0.0,1.5686274509803921
0.6862745098039209,3.0392156862745097
1.225490196078431,8.333333333333332
-9.901960784313726,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
-7.892156862745098,10.0
2.0098039215686274,7.990196078431373
1.519607843137254,0.0
1.519607843137254,0.0
1.372549019607843,0.0
0.4901960784313726,9.509803921568627
0.0,10.0
0.0,10.0
-6.568627450980392,10.0
0.2450980392156863,6.029411764705882
4.509803921568627,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
4.803921568627451,0.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
0.4901960784313726,9.509803921568627
-0.04901960784313353,10.0
-7.647058823529412,10.0
-8.529411764705884,10.0
-8.57843137254902,10.0
0.0,10.0
0.735294117647058,9.264705882352942
2.009803921568627,0.0
1.519607843137254,0.04901960784313819
1.519607843137254,0.04901960784313819
1.372549019607843,0.0
0.0,1.911764705882352
0.0,10.0
0.04901960784313708,9.950980392156863
0.04901960784313708,9.950980392156863
0.2450980392156854,9.31372549019608
2.0588235294117645,7.9411764705882355
2.107843137254902,0.0
1.666666666666666,1.6176470588235299
1.8627450980392148,1.4705882352941182
2.450980392156862,0.7352941176470589
6.568627450980392,3.431372549019608
3.8725490196078436,6.127450980392156
1.1274509803921564,8.872549019607844
5.735294117647059,4.264705882352941
0.0,10.0
-2.549019607843137,10.0
-5.294117647058824,10.0
-7.254901960784315,10.0
2.1078431372549016,7.892156862745098
1.617647058823529,8.382352941176471
2.5,7.5
1.617647058823529,1.176470588235294
3.1372549019607843,0.392156862745098
2.0588235294117645,7.9411764705882355
0.04901960784313708,4.362745098039216
0.04901960784313708,7.254901960784317
0.0,10.0
0.0,10.0
0.4901960784313726,9.509803921568627
0.0,10.0
0.6372549019607843,2.5
1.0784313725490189,2.4509803921568634
0.09803921568627416,4.705882352941177
0.147058823529411,5.049019607843138
0.8823529411764692,9.11764705882353
1.3725490196078436,8.627450980392156
-5.392156862745098,10.0
0.0,10.0
-9.166666666666668,10.0
-8.431372549019608,10.0
-8.627450980392156,10.0
0.0,10.0
2.1078431372549016,7.892156862745098
2.450980392156862,7.549019607843138
2.5,2.6470588235294112
2.745098039215686,0.0
3.5294117647058822,0.0
2.2058823529411766,7.107843137254904
1.0784313725490189,3.3333333333333344
0.833333333333333,3.480392156862745
1.568627450980392,8.431372549019608
0.4411764705882355,9.558823529411764
1.8137254901960773,8.186274509803923
0.2941176470588225,9.705882352941178
1.7647058823529411,2.8431372549019605
2.549019607843137,3.480392156862745
0.04901960784313708,4.754901960784314
0.0,5.196078431372549
1.715686274509804,5.833333333333332
0.8333333333333321,9.166666666666668
0.0,10.0
0.6862745098039209,9.313725490196079
1.0294117647058822,8.970588235294118
3.7254901960784306,6.274509803921569
1.0294117647058822,8.970588235294118
-8.627450980392156,10.0
1.5196078431372548,8.480392156862745
1.9117647058823515,8.088235294117649
4.313725490196078,5.686274509803922
3.235294117647059,2.1078431372549016
4.068627450980392,0.0
1.8627450980392148,1.9607843137254903
2.401960784313725,1.813725490196079
0.0,10.0
0.0,10.0
1.666666666666666,8.333333333333334
0.0,10.0
6.2745098039215685,0.0
6.421568627450981,0.0
5.686274509803921,0.0
4.264705882352941,0.0
2.450980392156862,0.0
2.205882352941176,1.9607843137254908
1.470588235294116,8.529411764705884
1.1274509803921564,8.872549019607844
0.0,10.0
-9.166666666666668,10.0
-9.11764705882353,10.0
-8.529411764705884,10.0
-8.57843137254902,10.0
0.0,10.0
1.2745098039215677,8.725490196078432
1.4705882352941169,1.323529411764706
0.24509803921568607,1.323529411764706
0.294117647058823,1.2745098039215692
0.0,3.0392156862745088
0.04901960784313708,4.362745098039216
0.0,10.0
0.09803921568627401,9.901960784313726
0.34313725490195957,9.65686274509804
2.0098039215686274,7.990196078431373
3.382352941176471,6.617647058823529
6.421568627450981,0.0
3.774509803921568,0.0
0.5392156862745088,4.264705882352942
0.784313725490196,4.411764705882353
5.833333333333334,2.1568627450980387
5.833333333333334,4.166666666666666
0.0,10.0
0.0,10.0
-6.813725490196079,10.0
-8.382352941176471,10.0
-8.431372549019608,10.0
-8.088235294117649,10.0
2.1078431372549016,7.892156862745098
1.568627450980392,8.431372549019608
0.784313725490196,4.362745098039215
0.392156862745098,2.401960784313725
0.5392156862745088,2.3529411764705888
0.04901960784313708,2.9901960784313717
0.04901960784313708,4.362745098039216
0.14705882352941124,4.166666666666667
0.09803921568627416,7.647058823529422
1.666666666666666,8.333333333333334
3.0882352941176467,6.911764705882353
0.2941176470588225,9.705882352941178
1.7647058823529411,0.0
1.8627450980392148,1.6666666666666674
0.5392156862745088,4.264705882352942
0.09803921568627416,5.098039215686275
0.4901960784313717,4.6568627450980395
0.8333333333333321,9.166666666666668
-8.03921568627451,10.0
1.470588235294116,8.529411764705884
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
0.9803921568627416,9.019607843137258
-9.166666666666668,10.0
0.8823529411764692,9.11764705882353
1.9117647058823515,8.088235294117649
0.784313725490196,3.7745098039215623
1.5686274509803921,0.6862745098039169
1.127450980392156,0.44117647058823617
0.931372549019607,0.0
0.04901960784313708,1.8627450980392148
0.0,10.0
0.0,10.0
0.0,10.0
0.2450980392156854,9.754901960784315
1.2254901960784306,8.77450980392157
2.107843137254902,0.0
1.666666666666666,1.6176470588235299
0.04901960784313708,3.284313725490196
0.6862745098039209,2.5
4.166666666666667,5.833333333333333
0.8333333333333321,9.166666666666668
-9.754901960784315,10.0
1.470588235294116,8.529411764705884
1.0294117647058822,8.970588235294118
1.0294117647058822,8.970588235294118
0.9803921568627452,9.019607843137255
-7.990196078431364,10.0
0.8823529411764692,9.11764705882353
1.9117647058823515,8.088235294117649
2.009803921568627,3.774509803921565
1.5686274509803921,0.0
1.519607843137254,0.0
1.372549019607843,0.0
1.3235294117647058,0.0
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
2.058823529411764,0.0
2.107843137254902,0.0
1.666666666666666,0.0
1.8627450980392148,0.0
2.450980392156862,0.7352941176470589
4.166666666666667,0.0
1.470588235294116,8.529411764705884
-9.754901960784315,10.0
-9.11764705882353,10.0
-8.77450980392157,10.0
-9.166666666666668,10.0
-8.382352941176471,10.0
0.0,10.0
1.225490196078431,8.77450980392157
1.176470588235294,8.823529411764707
1.176470588235294,0.8823529411764675
0.44117647058823506,2.5490196078431366
0.3921568627450984,6.323529411764705
2.0098039215686274,7.107843137254903
0.6862745098039209,9.313725490196079
0.0,10.0
0.6372549019607838,9.362745098039216
1.0294117647058822,8.970588235294118
1.1764705882352935,8.823529411764707
3.8235294117647047,6.176470588235295
2.2058823529411766,5.735294117647058
2.2058823529411766,5.637254901960784
1.0294117647058822,8.137254901960784
5.196078431372549,4.019607843137256
2.450980392156862,7.549019607843138
0.7843137254901961,9.215686274509803
0.0,10.0
0.0,10.0
-5.392156862745098,10.0
-4.264705882352942,10.0
-3.9215686274509807,10.0
0.0,10.0
3.8235294117647047,6.176470588235295
2.1078431372549016,7.892156862745098
2.9411764705882346,7.058823529411765
4.019607843137255,2.745098039215687
4.46078431372549,2.254901960784313
2.254901960784313,3.1372549019607847
4.117647058823529,5.882352941176471
4.264705882352941,5.686274509803916
6.666666666666666,3.333333333333334
6.519607843137255,3.480392156862745
6.715686274509803,3.284313725490197
8.725490196078432,1.2745098039215677
4.215686274509804,5.490196078431372
7.1078431372549025,2.450980392156862
9.901960784313726,0.09803921568627416
10.0,0.0
9.313725490196079,0.6862745098039209
0.09803921568626706,9.901960784313733
-3.6764705882352944,10.0
0.0,10.0
-7.2058823529411775,10.0
-7.009803921568628,10.0
-6.911764705882353,10.0
-2.1078431372549034,10.0
1.225490196078431,8.77450980392157
2.30392156862745,1.8627450980392144
2.9901960784313717,0.0
3.186274509803921,0.0
3.382352941176471,3.333333333333332
2.254901960784313,2.401960784313726
4.117647058823529,5.882352941176471
4.411764705882353,0.0
4.362745098039216,0.8823529411764701
5.098039215686274,3.9705882352941178
5.147058823529411,0.39215686274509665
7.990196078431373,0.0
9.019607843137257,0.0
8.970588235294118,0.0
8.333333333333334,0.0
7.303921568627451,0.0
5.833333333333334,4.166666666666666
3.333333333333333,6.666666666666667
-4.6078431372549025,10.0
-8.137254901960786,10.0
-7.254901960784315,10.0
-7.2058823529411775,10.0
-6.911764705882353,10.0
-7.058823529411765,10.0
0.0,10.0
6.666666666666666,3.333333333333334
6.568627450980392,0.0
6.764705882352942,0.0
6.715686274509803,0.0
4.656862745098039,0.0
5.588235294117647,0.0
4.411764705882353,0.0
5.882352941176471,0.0
5.098039215686274,0.0
5.147058823529411,0.0
7.990196078431373,0.0
9.019607843137257,0.0
8.970588235294118,0.0
7.941176470588235,0.3921568627450993
6.911764705882353,0.39215686274509753
5.833333333333334,0.0
3.333333333333333,6.274509803921568
0.0,10.0
-5.686274509803922,10.0
-6.666666666666667,10.0
-7.9411764705882355,10.0
-8.382352941176471,10.0
0.0,10.0
2.8921568627450975,7.1078431372549025
0.5392156862745088,2.3529411764705888
2.30392156862745,0.6862745098039229
1.8627450980392148,0.0
1.666666666666666,0.04901960784313797
0.294117647058823,8.627450980392158
0.09803921568627416,4.313725490196079
0.784313725490196,3.5294117647058822
0.0,6.421568627450981
1.5196078431372548,8.480392156862745
0.980392156862745,3.0882352941176467
1.4705882352941169,2.3529411764705883
0.44117647058823495,4.166666666666667
0.1470588235294108,2.0098039215686283
0.09803921568627416,3.03921568627451
0.6862745098039129,2.64705882352942
0.147058823529411,6.666666666666668
0.04901960784313708,9.950980392156863
0.0,10.0
1.4705882352941169,8.529411764705884
0.0,10.0
-7.647058823529412,10.0
-8.529411764705884,10.0
-8.57843137254902,10.0
0.8823529411764699,9.11764705882353
0.735294117647058,4.6078431372549
0.6862745098039209,4.46078431372549
0.147058823529411,1.4215686274509811
0.09803921568627401,1.4705882352941182
0.0,0.931372549019607
0.0,1.911764705882352
0.294117647058823,9.705882352941178
0.049019607843137004,9.950980392156863
0.19607843137254902,9.803921568627452
0.245098039215686,9.754901960784315
0.0,10.0
1.7647058823529411,1.4215686274509798
1.8627450980392148,1.4215686274509811
0.049019607843137004,3.284313725490196
2.254901960784313,2.9411764705882364
2.9901960784313717,2.1568627450980395
1.8137254901960782,8.186274509803923
-8.92156862745098,10.0
0.09803921568627416,9.901960784313726
0.14705882352941124,9.852941176470589
0.0,2.352941176470588
0.0,10.0
0.0,10.0
0.0,10.0
0.0,10.0
2.009803921568627,0.0
0.490196078431372,0.0
0.245098039215686,0.0
0.588235294117647,0.0
0.490196078431372,0.0
0.19607843137254832,9.803921568627452
0.04901960784313708,5.392156862745096
-4.068627450980392,10.0
0.24509803921568585,2.8431372549019613
4.509803921568627,0.0
2.794117647058823,0.0
2.84313725490196,0.0
1.8627450980392144,8.137254901960786
2.450980392156862,0.0
6.568627450980392,3.431372549019608
7.1078431372549025,2.8921568627450975
5.53921568627451,4.46078431372549
-8.088235294117649,10.0
-8.77450980392157,10.0
-9.166666666666668,10.0
-8.676470588235293,10.0
-7.058823529411765,10.0
1.2254901960784306,8.77450980392157
1.176470588235294,1.127450980392156
1.274509803921568,1.1274509803921569
0.931372549019607,0.0
0.34313725490195957,6.372549019607844
0.5392156862745088,4.11764705882353
1.666666666666666,3.9215686274509807
1.96078431372549,2.4509803921568634
0.0,4.362745098039216
0.7843137254901961,0.0
1.911764705882352,0.0
3.676470588235294,0.19607843137254832
2.205882352941176,0.0
1.519607843137254,0.0
2.598039215686274,0.0
6.911764705882353,2.8921568627450984
1.3235294117647058,8.627450980392158
-9.264705882352942,10.0
-3.7254901960784306,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,10.0
-10.0,7.5
-10.0,7.5
0.833333333333333,7.5
0.735294117647058,7.5
0.9803921568627452,7.5
0.6862745098039209,2.5
0.4901960784313717,7.5
0.34313725490195957,5.0
0.1960784313725492,7.5
0.09803921568627416,5.0
0.14705882352941124,7.5
0.3921568627450984,5.0
-10.0,5.0
-10.0,7.5
-10.0,7.5
-10.0,2.5
-10.0,5.0
-10.0,5.0
-10.0,2.5
