forward bid,hydrogen production
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.637254901960784,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
0.735294117647058,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
1.127450980392156,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
2.450980392156862,0.0
