forward bid,hydrogen production
0.0,3.5294117647058822
0.0,4.068627450980392
5.735294117647058,0.0
7.8921568627450975,0.0
9.313725490196079,0.0
0.0,9.754901960784313
0.0,9.754901960784313
7.450980392156864,1.8627450980392153
9.313725490196079,0.0
7.745098039215686,0.0
6.813725490196079,0.0
10.0,0.0
4.5588235294117645,0.0
4.313725490196078,0.0
0.0,4.607843137254902
0.0,4.803921568627451
5.245098039215686,0.0
5.196078431372549,0.0
0.0,5.3921568627450975
0.0,3.872549019607843
2.107843137254902,0.0
1.42156862745098,0.0
1.617647058823529,0.0
0.0,3.5294117647058822
0.0,4.068627450980392
4.117647058823525,1.6176470588235325
7.8921568627450975,0.0
0.0,9.313725490196079
9.754901960784313,0.0
0.0,10.0
0.0,9.313725490196079
9.313725490196079,0.0
7.745098039215686,0.0
6.813725490196079,0.0
6.421568627450981,0.0
10.0,0.0
4.313725490196078,0.0
10.0,0.0
0.0,4.803921568627451
0.0,5.245098039215686
5.196078431372549,0.0
5.3921568627450975,0.0
3.872549019607843,0.0
0.0,2.107843137254902
1.42156862745098,0.0
1.617647058823529,0.0
1.225490196078431,0.0
0.0,4.068627450980392
0.0,5.735294117647058
7.8921568627450975,0.0
9.313725490196079,0.0
9.166666666666666,0.5882352941176467
9.754901960784313,0.0
0.0,10.0
0.0,9.313725490196079
0.0,7.745098039215686
6.813725490196079,0.0
6.421568627450981,0.0
4.5588235294117645,0.0
10.0,0.0
4.607843137254902,0.0
4.803921568627451,0.0
0.0,5.245098039215686
0.0,5.196078431372549
5.3921568627450975,0.0
3.872549019607843,0.0
0.0,2.107843137254902
1.42156862745098,0.0
1.617647058823529,0.0
1.225490196078431,0.0
1.42156862745098,0.0
5.735294117647058,0.0
7.8921568627450975,0.0
9.313725490196079,0.0
0.0,9.754901960784313
8.676470588235293,1.0784313725490193
9.313725490196079,0.0
9.313725490196079,0.0
0.0,7.745098039215686
0.0,6.813725490196079
6.421568627450981,0.0
0.0,4.5588235294117645
0.0,4.313725490196078
4.607843137254902,0.0
4.803921568627451,0.0
5.245098039215686,0.0
0.0,5.196078431372549
0.0,5.3921568627450975
3.872549019607843,0.0
0.0,2.107843137254902
0.0,1.42156862745098
0.0,1.617647058823529
1.225490196078431,0.0
1.42156862745098,0.0
2.30392156862745,0.0
7.8921568627450975,0.0
4.2156862745098085,5.098039215686271
0.0,9.754901960784313
9.754901960784313,0.0
9.313725490196079,0.0
9.313725490196079,0.0
0.0,7.745098039215686
0.0,6.813725490196079
0.0,6.421568627450981
4.5588235294117645,0.0
4.313725490196078,0.0
0.0,4.607843137254902
4.803921568627451,0.0
5.245098039215686,0.0
5.196078431372549,0.0
5.3921568627450975,0.0
0.0,3.872549019607843
2.107843137254902,0.0
0.0,1.42156862745098
0.0,1.617647058823529
1.225490196078431,0.0
1.42156862745098,0.0
2.30392156862745,0.0
0.0,2.6470588235294117
9.313725490196079,0.0
9.754901960784313,0.0
0.0,9.754901960784313
9.313725490196079,0.0
1.0294117647058894,8.28431372549019
7.745098039215686,0.0
0.0,6.813725490196079
0.0,6.421568627450981
0.0,4.5588235294117645
4.313725490196078,0.0
4.607843137254902,0.0
0.0,4.803921568627451
10.0,0.0
5.196078431372549,0.0
5.3921568627450975,0.0
0.0,3.872549019607843
2.107843137254902,0.0
1.42156862745098,0.0
0.0,1.617647058823529
0.0,1.225490196078431
1.42156862745098,0.0
2.30392156862745,0.0
0.0,2.6470588235294117
2.9411764705882346,0.0
0.0,9.754901960784313
0.0,9.754901960784313
0.0,9.313725490196079
9.313725490196079,0.0
7.745098039215686,0.0
6.470588235294111,0.34313725490196845
0.0,6.421568627450981
0.0,4.5588235294117645
4.313725490196078,0.0
4.607843137254902,0.0
4.803921568627451,0.0
5.245098039215686,0.0
10.0,0.0
5.3921568627450975,0.0
3.872549019607843,0.0
0.0,2.107843137254902
0.0,1.42156862745098
1.617647058823529,0.0
1.225490196078431,0.0
0.0,1.42156862745098
0.0,2.30392156862745
2.6470588235294117,0.0
2.9411764705882346,0.0
0.0,2.598039215686274
0.0,9.754901960784313
0.0,9.313725490196079
0.0,9.313725490196079
7.745098039215686,0.0
6.813725490196079,0.0
6.421568627450981,0.0
0.0,10.0
0.0,4.313725490196078
4.607843137254902,0.0
4.803921568627451,0.0
5.245098039215686,0.0
5.196078431372549,0.0
10.0,0.0
3.872549019607843,0.0
10.0,0.0
0.0,1.42156862745098
0.0,1.617647058823529
1.225490196078431,0.0
1.42156862745098,0.0
0.0,2.30392156862745
0.6862745098039178,1.9607843137254939
2.9411764705882346,0.0
2.598039215686274,0.0
2.205882352941176,0.0
0.0,9.313725490196079
0.0,9.313725490196079
0.0,7.745098039215686
6.813725490196079,0.0
2.8921568627450984,3.5294117647058822
4.5588235294117645,0.0
0.0,10.0
0.0,4.607843137254902
4.803921568627451,0.0
5.245098039215686,0.0
5.196078431372549,0.0
5.3921568627450975,0.0
10.0,0.0
2.107843137254902,0.0
1.42156862745098,0.0
0.0,1.617647058823529
0.0,1.225490196078431
1.42156862745098,0.0
2.30392156862745,0.0
0.0,2.6470588235294117
2.9411764705882346,0.0
2.598039215686274,0.0
2.205882352941176,0.0
2.794117647058823,0.0
0.0,9.313725490196079
0.0,7.745098039215686
6.813725490196079,0.0
6.421568627450981,0.0
0.0,4.5588235294117645
0.0,4.313725490196078
0.0,10.0
0.0,4.803921568627451
0.0,5.245098039215686
5.196078431372549,0.0
5.3921568627450975,0.0
3.872549019607843,0.0
2.107843137254902,0.0
1.42156862745098,0.0
10.0,0.0
0.0,1.225490196078431
0.0,1.42156862745098
2.30392156862745,0.0
2.6470588235294117,0.0
2.9411764705882346,0.0
1.2254901960784306,1.3725490196078436
2.205882352941176,0.0
2.794117647058823,0.0
2.84313725490196,0.0
7.745098039215686,0.0
6.813725490196079,0.0
0.0,6.421568627450981
4.5588235294117645,0.0
0.0,4.313725490196078
4.607843137254902,0.0
0.0,4.803921568627451
0.0,5.245098039215686
0.0,5.196078431372549
5.3921568627450975,0.0
0.0,3.872549019607843
0.0,2.107843137254902
10.0,2.1078431372549105
0.0,1.617647058823529
1.225490196078431,0.0
0.0,1.42156862745098
0.0,2.30392156862745
2.6470588235294117,0.0
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
2.794117647058823,0.0
0.0,2.84313725490196
2.745098039215686,0.0
6.813725490196079,0.0
6.421568627450981,0.0
0.0,4.5588235294117645
4.313725490196078,0.0
0.0,4.607843137254902
4.803921568627451,0.0
0.0,5.245098039215686
0.0,5.196078431372549
0.0,5.3921568627450975
3.872549019607843,0.0
0.0,2.107843137254902
0.0,1.42156862745098
1.617647058823529,0.0
0.0,6.176470588235292
1.42156862745098,0.0
0.0,2.30392156862745
0.0,2.6470588235294117
2.9411764705882346,0.0
0.0,2.598039215686274
0.0,2.205882352941176
0.0,2.794117647058823
2.84313725490196,0.0
0.0,2.745098039215686
2.450980392156862,0.0
6.421568627450981,0.0
4.5588235294117645,0.0
0.0,4.313725490196078
0.0,4.607843137254902
0.0,4.803921568627451
5.245098039215686,0.0
0.0,5.196078431372549
0.0,5.3921568627450975
0.0,3.872549019607843
2.107843137254902,0.0
0.0,1.42156862745098
0.0,1.617647058823529
10.0,1.4705882352941204
0.0,1.42156862745098
2.30392156862745,0.0
0.0,2.6470588235294117
0.0,2.9411764705882346
2.598039215686274,0.0
0.0,2.205882352941176
0.0,2.794117647058823
0.0,2.84313725490196
2.745098039215686,0.0
0.0,2.450980392156862
2.156862745098039,0.0
4.5588235294117645,0.0
4.313725490196078,0.0
0.0,4.607843137254902
4.803921568627451,0.0
0.0,5.245098039215686
5.196078431372549,0.0
0.0,5.3921568627450975
0.0,3.872549019607843
0.0,2.107843137254902
1.42156862745098,0.0
0.0,1.617647058823529
0.0,1.225490196078431
10.0,10.0
2.30392156862745,0.0
2.6470588235294117,0.0
0.0,2.9411764705882346
0.1470588235294077,2.4509803921568665
2.205882352941176,0.0
0.0,2.794117647058823
0.0,2.84313725490196
0.0,2.745098039215686
2.450980392156862,0.0
0.0,2.156862745098039
2.205882352941176,0.0
0.0,4.313725490196078
0.0,4.607843137254902
0.0,4.803921568627451
4.7058823529411695,0.5392156862745168
0.0,5.196078431372549
0.0,5.3921568627450975
0.0,10.0
0.0,2.107843137254902
0.0,1.42156862745098
1.617647058823529,0.0
1.225490196078431,0.0
1.42156862745098,0.0
10.0,0.0
2.6470588235294117,0.0
2.9411764705882346,0.0
0.0,2.598039215686274
0.0,2.205882352941176
2.794117647058823,0.0
2.84313725490196,0.0
0.0,2.745098039215686
0.0,2.450980392156862
2.156862745098039,0.0
2.205882352941176,0.0
0.0,1.617647058823529
0.0,4.607843137254902
0.0,4.803921568627451
0.0,5.245098039215686
5.196078431372549,0.0
0.0,5.3921568627450975
0.0,3.872549019607843
0.0,10.0
0.0,1.42156862745098
0.0,1.617647058823529
1.225490196078431,0.0
1.42156862745098,0.0
2.30392156862745,0.0
10.0,0.0
2.9411764705882346,0.0
10.0,0.0
0.0,2.205882352941176
0.0,2.794117647058823
2.84313725490196,0.0
0.39215686274510064,2.352941176470585
0.0,2.450980392156862
0.0,2.156862745098039
2.205882352941176,0.0
1.617647058823529,0.0
0.0,1.0784313725490189
0.0,4.803921568627451
0.0,5.245098039215686
0.0,5.196078431372549
2.8431372549019622,2.5490196078431353
0.0,3.872549019607843
0.0,2.107843137254902
0.0,10.0
0.0,1.617647058823529
0.0,1.225490196078431
1.42156862745098,0.0
2.30392156862745,0.0
2.6470588235294117,0.0
10.0,0.0
2.598039215686274,0.0
2.205882352941176,0.0
0.0,2.794117647058823
0.0,2.84313725490196
2.745098039215686,0.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,2.205882352941176
1.617647058823529,0.0
1.0784313725490189,0.0
0.0,0.931372549019607
0.0,5.245098039215686
0.0,5.196078431372549
0.0,5.3921568627450975
1.3235294117646972,2.549019607843146
0.0,2.107843137254902
0.0,1.42156862745098
0.0,10.0
0.0,1.225490196078431
0.0,1.42156862745098
2.30392156862745,0.0
2.6470588235294117,0.0
0.0,2.9411764705882346
10.0,0.0
2.205882352941176,0.0
10.0,0.0
0.0,2.84313725490196
0.0,2.745098039215686
2.450980392156862,0.0
0.0,2.156862745098039
0.0,2.205882352941176
0.0,1.617647058823529
1.0784313725490189,0.0
0.931372549019607,0.0
0.0,0.931372549019607
0.0,5.196078431372549
0.0,5.833333333333332
0.0,3.872549019607843
0.0,2.107843137254902
0.0,1.42156862745098
0.0,1.617647058823529
0.0,10.0
0.0,1.42156862745098
0.0,2.30392156862745
0.0,2.6470588235294117
2.9411764705882346,0.0
0.0,2.598039215686274
10.0,0.0
2.794117647058823,0.0
10.0,0.0
0.0,2.745098039215686
0.0,2.450980392156862
2.156862745098039,0.0
0.0,2.205882352941176
0.0,1.617647058823529
0.0,1.0784313725490189
0.931372549019607,0.0
0.931372549019607,0.0
0.0,0.8823529411764699
0.0,5.3921568627450975
0.0,3.872549019607843
0.0,2.107843137254902
0.0,1.42156862745098
0.0,1.617647058823529
0.0,1.225490196078431
0.0,1.42156862745098
0.0,2.30392156862745
0.0,2.6470588235294117
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
2.794117647058823,0.0
0.0,2.84313725490196
2.745098039215686,0.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,2.205882352941176
0.0,1.617647058823529
0.0,6.323529411764706
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,3.872549019607843
0.0,2.843137254901972
0.0,10.0
0.0,1.617647058823529
0.0,1.225490196078431
0.0,1.42156862745098
0.0,10.0
0.0,2.6470588235294117
0.0,2.9411764705882346
0.0,2.598039215686274
2.205882352941176,0.0
0.0,2.794117647058823
10.0,0.0
2.745098039215686,0.0
2.450980392156862,0.0
0.0,2.156862745098039
0.0,2.205882352941176
1.617647058823529,0.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,0.931372549019607
0.8823529411764699,0.0
0.833333333333333,0.0
0.0,0.735294117647058
0.0,2.107843137254902
0.0,10.0
0.0,1.617647058823529
0.0,1.225490196078431
0.0,1.42156862745098
0.0,2.30392156862745
0.0,10.0
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
2.794117647058823,0.0
0.0,2.84313725490196
2.745098039215686,0.0
2.450980392156862,0.0
10.0,0.0
0.0,2.205882352941176
0.0,1.617647058823529
1.0784313725490189,0.0
0.0,0.931372549019607
0.0,0.931372549019607
0.0,3.33333333333335
0.833333333333333,0.0
0.0,0.735294117647058
0.0,0.980392156862745
0.0,1.42156862745098
0.0,10.0
0.0,5.833333333333329
0.0,1.42156862745098
0.0,2.30392156862745
0.0,2.6470588235294117
0.0,10.0
0.0,2.598039215686274
0.0,2.205882352941176
0.0,2.794117647058823
2.84313725490196,0.0
0.0,2.745098039215686
10.0,0.0
2.156862745098039,0.0
2.205882352941176,0.0
0.0,1.617647058823529
0.0,1.0784313725490189
0.931372549019607,0.0
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,0.833333333333333
0.735294117647058,0.0
0.980392156862745,0.0
0.0,0.6862745098039209
0.0,1.617647058823529
0.0,10.0
0.0,5.245098039215684
0.0,2.30392156862745
0.0,2.6470588235294117
0.0,2.9411764705882346
0.0,10.0
0.0,2.205882352941176
0.0,2.794117647058823
0.0,2.84313725490196
2.745098039215686,0.0
0.0,2.450980392156862
10.0,0.0
2.205882352941176,0.0
1.617647058823529,0.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.980392156862745,0.0
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,1.225490196078431
0.0,10.0
0.0,5.2941176470588225
0.0,2.6470588235294117
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,10.0
0.0,2.794117647058823
0.0,2.84313725490196
0.0,2.745098039215686
2.450980392156862,0.0
0.0,2.156862745098039
10.0,0.0
1.617647058823529,0.0
10.0,0.0
0.0,0.931372549019607
0.0,0.931372549019607
0.8823529411764699,0.0
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.6862745098039209,0.0
0.490196078431372,0.0
0.0,0.34313725490196
0.0,1.42156862745098
0.0,10.0
0.0,5.245098039215698
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
0.0,10.0
0.0,2.84313725490196
0.0,2.745098039215686
0.0,2.450980392156862
2.156862745098039,0.0
0.0,2.205882352941176
10.0,0.0
1.0784313725490189,0.0
0.0,0.931372549019607
0.0,0.931372549019607
0.0,0.8823529411764699
0.833333333333333,0.0
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.34313725490196,0.0
0.0,0.19607843137254902
0.0,2.30392156862745
0.0,10.0
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
0.0,2.794117647058823
0.0,10.0
0.0,2.745098039215686
0.0,2.450980392156862
0.0,2.156862745098039
2.205882352941176,0.0
0.0,1.617647058823529
10.0,0.0
0.931372549019607,0.0
0.0,4.215686274509807
0.0,0.8823529411764699
0.0,0.833333333333333
0.735294117647058,0.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.34313725490196,0.0
0.19607843137254902,0.0
0.0,0.09803921568627401
0.0,2.6470588235294117
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
0.0,2.794117647058823
0.0,2.84313725490196
0.0,10.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,2.205882352941176
1.617647058823529,0.0
0.0,1.0784313725490189
0.0,10.0
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.7843137254901933
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.19607843137254902,0.0
0.09803921568627401,0.0
0.0,0.147058823529411
0.0,2.9411764705882346
0.0,2.598039215686274
0.0,2.205882352941176
0.0,2.794117647058823
0.0,2.84313725490196
2.745098039215686,0.0
0.0,10.0
0.0,2.156862745098039
0.0,2.205882352941176
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
10.0,10.0
10.0,0.0
0.0,0.833333333333333
0.0,0.735294117647058
0.0,4.803921568627448
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.19607843137254902
0.09803921568627401,0.0
0.0,0.147058823529411
0.0,0.39215686274509803
2.0098039215686114,0.5882352941176627
0.0,2.205882352941176
0.0,10.0
0.0,2.84313725490196
0.0,2.745098039215686
2.450980392156862,0.0
0.0,2.156862745098039
0.0,2.205882352941176
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,0.931372549019607
10.0,10.0
0.0,10.0
0.735294117647058,0.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,0.34313725490196
0.0,0.19607843137254902
0.0,0.09803921568627401
0.147058823529411,0.0
0.0,0.39215686274509803
0.147058823529411,0.0
0.5392156862745048,1.6666666666666714
0.0,10.0
0.0,2.84313725490196
0.0,2.745098039215686
0.0,2.450980392156862
2.156862745098039,0.0
0.0,2.205882352941176
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,0.931372549019607
0.0,0.8823529411764699
0.833333333333333,0.0
0.0,10.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.34313725490196,0.0
0.0,0.19607843137254902
0.0,10.0
0.0,0.147058823529411
0.39215686274509803,0.0
0.0,0.147058823529411
0.0,0.0
0.0,2.794117647058823
0.0,10.0
0.0,10.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,2.205882352941176
0.0,10.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.0,0.931372549019607
0.8823529411764699,0.0
0.0,0.833333333333333
0.735294117647058,0.0
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,0.34313725490196
0.19607843137254902,0.0
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,4.558823529411768
0.147058823529411,0.0
0.0,0.0
0.0,0.0
0.0,2.84313725490196
0.0,10.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,2.205882352941176
0.0,1.617647058823529
0.0,10.0
0.0,0.931372549019607
0.0,0.931372549019607
0.0,0.8823529411764699
0.833333333333333,0.0
0.0,0.735294117647058
0.980392156862745,0.0
0.6862745098039209,0.0
0.0,4.215686274509807
0.0,0.34313725490196
0.0,10.0
0.09803921568627401,0.0
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.745098039215686
0.0,2.450980392156862
0.0,10.0
0.0,2.205882352941176
0.0,1.617647058823529
1.0784313725490189,0.0
0.0,0.931372549019607
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
10.0,10.0
0.0,10.0
0.0,4.705882352941188
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.450980392156862
0.0,2.156862745098039
0.0,10.0
0.0,1.617647058823529
0.0,1.0784313725490189
0.931372549019607,0.0
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
10.0,10.0
0.0,10.0
0.0,6.86274509803922
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.156862745098039
0.0,2.205882352941176
0.0,10.0
0.0,1.0784313725490189
0.0,0.931372549019607
0.931372549019607,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
10.0,10.0
0.0,10.0
0.0,8.333333333333336
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,2.205882352941176
0.0,1.617647058823529
0.0,10.0
0.0,0.931372549019607
0.0,0.931372549019607
0.8823529411764699,0.0
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
10.0,10.0
0.0,10.0
0.0,9.705882352941181
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.617647058823529
0.0,1.0784313725490189
0.0,10.0
0.0,0.931372549019607
0.0,0.8823529411764699
0.833333333333333,0.0
0.0,2.2549019607843164
0.0,0.980392156862745
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.19607843137254902
10.0,10.0
10.0,10.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,1.0784313725490189
0.0,10.0
0.0,10.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.0,10.0
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.19607843137254902,0.0
0.0,0.09803921568627401
10.0,0.0
0.0,0.39215686274509803
0.0,10.0
0.0,0.0
0.0,4.411764705882355
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,0.931372549019607
0.0,10.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,0.735294117647058
0.0,0.980392156862745
0.0,10.0
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.19607843137254902
0.09803921568627401,0.0
0.0,0.147058823529411
0.39215686274509803,0.0
10.0,0.0
10.0,10.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,4.313725490196084
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.931372549019607
0.0,0.8823529411764699
0.0,10.0
0.0,0.735294117647058
0.0,0.980392156862745
0.6862745098039209,0.0
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,5.0490196078431495
10.0,10.0
0.0,10.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.0,0.8823529411764699
0.0,0.833333333333333
0.0,10.0
0.0,0.980392156862745
0.0,0.6862745098039209
0.490196078431372,0.0
0.0,0.34313725490196
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
10.0,10.0
0.0,10.0
0.0,5.0490196078431495
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.0,0.833333333333333
0.0,10.0
0.0,10.0
0.0,0.6862745098039209
0.0,0.490196078431372
0.0,0.34313725490196
0.0,10.0
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.147058823529411,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,6.421568627450988
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.09803921568627401,0.0
0.0,0.44117647058823495
0.0,0.735294117647058
0.0,10.0
0.0,10.0
0.0,0.490196078431372
0.0,0.34313725490196
0.0,0.19607843137254902
0.0,10.0
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,7.352941176470594
0.0,0.0
0.0,0.049019607843137004
0.0,0.09803921568627401
0.0,0.0
0.09803921568627401,0.0
0.44117647058823495,0.0
0.0,0.049019607843137004
0.0,0.980392156862745
0.0,10.0
0.0,10.0
0.0,0.34313725490196
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,10.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.0
0.0,6.8137254901960915
0.049019607843137004,0.0
0.0,0.09803921568627401
0.0,0.0
0.0,0.09803921568627401
0.44117647058823495,0.0
0.049019607843137004,0.0
0.0,0.833333333333333
0.0,0.6862745098039209
0.0,10.0
0.0,10.0
0.0,0.19607843137254902
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,10.0
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,5.980392156862756
0.09803921568627401,0.0
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.049019607843137004,0.0
0.833333333333333,0.0
0.0,2.205882352941176
0.0,0.490196078431372
0.0,10.0
0.0,10.0
0.0,0.09803921568627401
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.0
10.0,10.0
0.0,0.049019607843137004
0.0,5.539215686274524
0.0,0.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,0.049019607843137004
0.833333333333333,0.0
2.205882352941176,0.0
0.0,2.6960784313725488
0.0,0.34313725490196
0.0,10.0
0.0,10.0
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.09803921568627401
0.0,5.14705882352942
0.09803921568627401,0.0
0.0,0.44117647058823495
0.0,0.049019607843137004
0.0,0.833333333333333
2.205882352941176,0.0
2.6960784313725488,0.0
0.0,2.401960784313725
0.0,0.19607843137254902
0.0,10.0
0.0,10.0
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
10.0,0.0
0.0,0.049019607843137004
0.0,10.0
0.0,0.0
0.0,4.264705882352949
0.44117647058823495,0.0
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
2.6960784313725488,0.0
2.401960784313725,0.0
0.0,1.8627450980392148
0.0,0.09803921568627401
0.0,9.607843137254918
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,10.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,10.0
10.0,0.0
0.0,0.0
0.0,0.09803921568627401
0.0,10.0
0.0,0.049019607843137004
0.0,0.833333333333333
0.0,2.205882352941176
0.0,2.6960784313725488
2.401960784313725,0.0
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,0.147058823529411
0.0,0.39215686274509803
0.0,0.147058823529411
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.049019607843137004
0.0,10.0
10.0,10.0
0.0,0.09803921568627401
0.0,0.44117647058823495
0.0,7.107843137254918
0.0,0.833333333333333
0.0,2.205882352941176
0.0,10.0
0.0,2.401960784313725
0.0,1.8627450980392148
0.0,2.009803921568627
0.0,2.30392156862745
0.0,0.39215686274509803
0.0,10.0
